v0,(31.1777,20.2,0),2.12,912
v0,(34.3288,20.2,0),3.94,913
v0,(39.2721,20.2,0),5.77,914
v0,(46.237,20.2,0),7.86,915
v0,(55.2448,20.2,0),9.89,916
v0,(66.2124,20.2,0),11.78,917
v0,(79.042,20.2,0),13.71,918
v0,(93.8084,20.2,0),15.71,919
v0,(110.607,20.2,0),17.7,920
v0,(129.356,20.2,0),19.57,921
v0,(149.98,20.2,0),21.47,922
v0,(172.495,20.2,0),23.43,923
v0,(196.978,20.2,0),25.31,924
v0,(223.347,20.2,0),27.27,925
v0,(250.906,23.4,0),27.51,926
v0,(278.462,23.4,0),27.56,927
v0,(305.924,23.4,0),27.15,928
v0,(332.374,23.4,0),25.87,929
v0,(357.623,23.4,0),24.72,930
v0,(381.767,23.4,0),23.64,931
v0,(404.903,23.4,0),22.63,932
v0,(427.165,23.4,0),21.85,933
v0,(448.588,23.4,0),21.04,934
v0,(469.319,23.4,0),20.54,935
v0,(489.35,23.4,0),19.74,936
v0,(508.831,23.4,0),19.28,937
v0,(527.675,23.4,0),18.72,938
v0,(546.192,23.4,0),18.39,939
v0,(564.347,23.4,0),18.01,940
v0,(582.158,23.4,0),17.64,941
v0,(599.686,23.4,0),17.33,942
v0,(616.971,23.4,0),17.16,943
v0,(634.363,23.4,0),17.83,944
v0,(652.894,23.4,0),19.16,945
v0,(672.009,23.4,0),18.95,946
v0,(690.862,23.4,0),18.76,947
v0,(709.398,23.4,0),18.48,948
v0,(727.652,23.4,0),18.08,949
v0,(745.684,23.4,0),18.01,950
v0,(763.465,20.2,0),17.81,951
v0,(781.104,20.2,0),17.54,952
v0,(798.512,20.2,0),17.23,953
v0,(815.747,20.2,0),17.19,954
v0,(832.792,20.2,0),17.06,955
v0,(849.732,20.2,0),16.95,956
v0,(866.527,20.2,0),16.68,957
v0,(882.588,20.2,0),15.32,958
v0,(897.094,20.2,0),13.8,959
v0,(910.229,20.2,0),12.67,960
v0,(922.172,20.2,0),11.49,961
v0,(933.126,20.2,0),10.53,962
v0,(943.308,20.2,0),9.83,963
v0,(952.83,20.2,0),9.31,964
v0,(961.854,20.2,0),8.84,965
v0,(970.523,20.2,0),8.48,966
v0,(978.883,20.2,0),8.37,967
v0,(987.065,20.2,0),8.03,968
v0,(995.112,20.2,0),7.94,969
v0,(1003.01,20.2,0),7.96,970
v0,(1010.87,20.2,0),7.93,971
v0,(1018.66,20.2,0),7.69,972
v0,(1026.42,20.2,0),7.79,973
v0,(1034.13,20.2,0),7.73,974
v0,(1041.86,20.2,0),7.76,975
v0,(1049.57,20.2,0),7.66,976
v0,(1057.29,23.4,0),7.77,977
v0,(1066.24,23.4,0),9.81,978
v0,(1077.13,23.4,0),11.8,979
v0,(1090,23.4,0),13.74,980
v0,(1104.74,23.4,0),15.6,981
v0,(1121.36,23.4,0),17.55,982
v0,(1140.11,23.4,0),19.76,983
v0,(1160.92,23.4,0),21.64,984
v0,(1183.51,23.4,0),22.96,985
v0,(1206.28,23.4,0),22.66,986
v0,(1228.7,23.4,0),22.28,987
v0,(1250.78,23.4,0),21.9,988
v0,(1272.6,23.4,0),21.75,989
v0,(1294.21,23.4,0),21.6,990
v0,(1315.62,23.4,0),21.24,991
v0,(1336.88,23.4,0),21.18,992
v0,(1358.06,23.4,0),21.12,993
v0,(1379.07,23.4,0),21,994
v0,(1400.01,23.4,0),20.92,995
v0,(1420.87,23.4,0),20.8,996
v0,(1441.67,23.4,0),20.77,997
v0,(1462.41,23.4,0),20.74,998
v0,(1483.11,23.4,0),20.67,999
v0,(1503.77,23.4,0),20.61,1000
v0,(1524.38,23.4,0),20.62,1001
v0,(1544.86,23.4,0),20.49,1002
v0,(1565.41,23.4,0),20.55,1003
v0,(1585.97,23.4,0),20.55,1004
v0,(1606.49,23.4,0),20.47,1005
v0,(1627.01,23.4,0),20.52,1006
v0,(1647.5,23.4,0),20.42,1007
v0,(1668.05,23.4,0),20.59,1008
v0,(1688.55,23.4,0),20.5,1009
v0,(1709.02,23.4,0),20.48,1010
v0,(1729.53,23.4,0),20.45,1011
v0,(1749.57,23.4,0),19.73,1012
v0,(1769.05,23.4,0),19.24,1013
v0,(1788.44,23.4,0),20.06,1014
v0,(1808.83,23.4,0),20.47,1015
v0,(1829.25,23.4,0),20.38,1016
v0,(1849.66,23.4,0),20.4,1017
v0,(1870.1,23.4,0),20.37,1018
v0,(1890.52,23.4,0),20.42,1019
v0,(1910.94,23.4,0),20.45,1020
v0,(1931.39,23.4,0),20.33,1021
v0,(1951.84,23.4,0),20.44,1022
v0,(1972.27,23.4,0),20.45,1023
v0,(1992.71,23.4,0),20.38,1024
v0,(2013.8,23.4,0),21.92,1025
