h0,(31.1525,20.2,0),2,901
h0,(34.2831,20.2,0),4.02,902
h0,(39.5097,20.2,0),6.17,903
h0,(46.8811,20.2,0),8.36,904
h0,(56.2259,20.2,0),10.21,905
h0,(67.602,20.2,0),12.31,906
h0,(80.9286,20.2,0),14.16,907
h0,(96.1845,20.2,0),16.11,908
h0,(113.425,20.2,0),17.68,909
h0,(129.862,20.2,0),15.38,910
h0,(144.221,20.2,0),13.52,911
h0,(156.721,20.2,0),11.78,912
h0,(167.705,20.2,0),10.43,913
h0,(177.41,20.2,0),9.24,914
h0,(186.115,20.2,0),8.36,915
h0,(194.111,20.2,0),7.72,916
h0,(202.658,23.4,0),9.41,917
h0,(213.236,23.4,0),11.51,918
h0,(225.82,23.4,0),13.42,919
h0,(240.285,23.4,0),15.29,920
h0,(256.608,23.4,0),17.21,921
h0,(273.999,23.4,0),17.09,922
h0,(290.701,23.4,0),16.38,923
h0,(306.782,23.4,0),15.85,924
h0,(322.32,23.4,0),15.25,925
h0,(337.407,23.4,0),14.9,926
h0,(352.086,23.4,0),14.42,927
h0,(366.461,23.4,0),14.3,928
h0,(380.54,23.4,0),14.01,929
h0,(394.366,23.4,0),13.72,930
h0,(408.059,23.4,0),13.78,931
h0,(423.022,23.4,0),15.95,932
h0,(439.844,23.4,0),17.18,933
h0,(456.454,23.4,0),16.26,934
h0,(472.354,23.4,0),15.64,935
h0,(488.458,23.4,0),16.53,936
h0,(505.506,23.4,0),17.59,937
h0,(523.791,23.4,0),18.68,938
h0,(542.257,23.4,0),18.55,939
h0,(560.773,23.4,0),18.5,940
h0,(579.22,23.4,0),18.37,941
h0,(597.622,23.4,0),18.39,942
h0,(615.982,23.4,0),18.33,943
h0,(634.299,23.4,0),18.25,944
h0,(652.604,23.4,0),18.27,945
h0,(670.903,23.4,0),18.24,946
h0,(689.145,23.4,0),18.18,947
h0,(707.429,23.4,0),18.23,948
h0,(725.686,23.4,0),18.17,949
h0,(743.914,23.4,0),18.29,950
h0,(762.156,23.4,0),18.22,951
h0,(780.332,23.4,0),18.22,952
h0,(798.557,23.4,0),18.23,953
h0,(816.755,23.4,0),18.18,954
h0,(834.979,23.4,0),18.18,955
h0,(853.179,23.4,0),18.22,956
h0,(871.38,23.4,0),18.25,957
h0,(889.569,23.4,0),18.11,958
h0,(907.738,23.4,0),18.21,959
h0,(925.931,23.4,0),18.18,960
h0,(944.116,23.4,0),18.17,961
h0,(962.32,23.4,0),18.19,962
h0,(980.511,23.4,0),18.3,963
h0,(998.684,23.4,0),18.17,964
h0,(1016.89,23.4,0),18.24,965
h0,(1035.07,23.4,0),18.19,966
h0,(1053.25,23.4,0),18.12,967
h0,(1071.42,23.4,0),18.19,968
h0,(1089.49,23.4,0),17.84,969
h0,(1106.94,23.4,0),17.05,970
h0,(1123.7,23.4,0),16.5,971
h0,(1139.95,23.4,0),15.99,972
h0,(1155.7,23.4,0),15.49,973
h0,(1171.05,23.4,0),15.15,974
h0,(1186.03,23.4,0),14.83,975
h0,(1200.73,23.4,0),14.53,976
h0,(1215.18,23.4,0),14.4,977
h0,(1229.43,23.4,0),14.11,978
h0,(1243.55,23.4,0),14.1,979
h0,(1257.51,23.4,0),13.92,980
h0,(1271.4,23.4,0),13.9,981
h0,(1285.16,23.4,0),13.72,982
h0,(1298.87,23.4,0),13.69,983
h0,(1312.82,23.4,0),14.52,984
h0,(1328.12,23.4,0),15.89,985
h0,(1344.7,23.4,0),16.66,986
h0,(1361,23.4,0),16.15,987
h0,(1376.83,23.4,0),15.72,988
h0,(1392.26,23.4,0),15.29,989
h0,(1407.33,23.4,0),14.92,990
h0,(1422.12,23.4,0),14.67,991
h0,(1436.66,23.4,0),14.52,992
h0,(1450.99,23.4,0),14.3,993
h0,(1465.15,23.4,0),14.04,994
h0,(1479.19,23.4,0),14.03,995
h0,(1493.06,23.4,0),13.9,996
h0,(1506.87,23.4,0),13.83,997
h0,(1520.6,23.4,0),13.75,998
h0,(1534.14,23.4,0),13.57,999
h0,(1547.74,23.4,0),13.51,1000
h0,(1561.27,23.4,0),13.52,1001
h0,(1574.79,23.4,0),13.57,1002
h0,(1588.3,23.4,0),13.46,1003
h0,(1601.8,23.4,0),13.54,1004
h0,(1615.27,23.4,0),13.51,1005
h0,(1628.75,23.4,0),13.44,1006
h0,(1642.17,23.4,0),13.41,1007
h0,(1655.6,23.4,0),13.43,1008
h0,(1669.01,23.4,0),13.48,1009
h0,(1682.41,23.4,0),13.45,1010
h0,(1695.83,23.4,0),13.43,1011
h0,(1709.23,23.4,0),13.4,1012
h0,(1722.81,23.4,0),14.07,1013
h0,(1737.66,23.4,0),15.5,1014
h0,(1754.13,23.4,0),17.42,1015
h0,(1771.68,23.4,0),17.54,1016
h0,(1789.36,23.4,0),17.8,1017
h0,(1807.13,23.4,0),17.88,1018
h0,(1825,23.4,0),17.97,1019
h0,(1842.92,23.4,0),17.98,1020
h0,(1860.87,23.4,0),18.06,1021
h0,(1878.84,23.4,0),17.94,1022
h0,(1896.9,23.4,0),18.1,1023
h0,(1914.96,23.4,0),18.14,1024
h0,(1933.01,23.4,0),18.02,1025
h0,(1951.09,23.4,0),18.06,1026
h0,(1969.2,23.4,0),18.17,1027
h0,(1987.34,23.4,0),18.1,1028
h0,(2005.61,23.4,0),18.82,1029
