h0,(31.1908,20.2,0),2.11,901
h0,(34.3011,20.2,0),3.91,902
h0,(39.2398,20.2,0),5.82,903
h0,(46.0928,20.2,0),7.8,904
h0,(55.008,20.2,0),9.81,905
h0,(65.808,20.2,0),11.71,906
h0,(78.6367,20.2,0),13.85,907
h0,(93.5884,20.2,0),15.82,908
h0,(110.532,23.4,0),17.87,909
h0,(129.343,23.4,0),19.62,910
h0,(150.039,23.4,0),21.66,911
h0,(172.692,23.4,0),23.48,912
h0,(196.173,23.4,0),23.44,913
h0,(219.652,23.4,0),23.52,914
h0,(243.119,23.4,0),23.42,915
h0,(266.615,23.4,0),23.52,916
h0,(290.09,23.4,0),23.47,917
h0,(313.564,23.4,0),23.51,918
h0,(337.033,23.4,0),23.49,919
h0,(360.542,23.4,0),23.53,920
h0,(384.004,23.4,0),23.46,921
h0,(407.488,23.4,0),23.43,922
h0,(430.949,23.4,0),23.47,923
h0,(454.428,23.4,0),23.45,924
h0,(477.91,23.4,0),23.53,925
h0,(501.382,23.4,0),23.54,926
h0,(524.857,23.4,0),23.46,927
h0,(548.21,23.4,0),23.47,928
h0,(571.687,23.4,0),23.51,929
h0,(595.16,23.4,0),23.53,930
h0,(618.635,23.4,0),23.48,931
h0,(642.142,23.4,0),23.54,932
h0,(665.603,23.4,0),23.46,933
h0,(689.081,23.4,0),23.46,934
h0,(712.543,23.4,0),23.52,935
h0,(736.008,23.4,0),23.45,936
h0,(759.506,23.4,0),23.52,937
h0,(782.988,23.4,0),23.49,938
h0,(806.465,23.4,0),23.5,939
h0,(829.944,23.4,0),23.54,940
h0,(853.411,23.4,0),23.44,941
h0,(876.878,23.4,0),23.42,942
h0,(900.348,23.4,0),23.44,943
h0,(923.821,23.4,0),23.51,944
h0,(947.295,23.4,0),23.5,945
h0,(970.758,23.4,0),23.45,946
h0,(994.233,23.4,0),23.45,947
h0,(1017.71,23.4,0),23.43,948
h0,(1041.17,23.4,0),23.5,949
h0,(1064.64,23.4,0),23.46,950
h0,(1088.12,23.4,0),23.53,951
h0,(1111.58,23.4,0),23.48,952
h0,(1135.05,23.4,0),23.49,953
h0,(1158.53,23.4,0),23.52,954
h0,(1182.03,23.4,0),23.53,955
h0,(1205.5,23.4,0),23.45,956
h0,(1228.97,23.4,0),23.42,957
h0,(1252.44,23.4,0),23.45,958
h0,(1275.91,23.4,0),23.46,959
h0,(1298.52,23.4,0),22.04,960
h0,(1319.75,23.4,0),20.59,961
h0,(1339.65,23.4,0),19.34,962
h0,(1358.43,23.4,0),18.34,963
h0,(1376.17,23.4,0),17.39,964
h0,(1393.01,23.4,0),16.52,965
h0,(1409.08,23.4,0),15.7,966
h0,(1424.49,23.4,0),15.23,967
h0,(1439.37,23.4,0),14.77,968
h0,(1453.8,23.4,0),14.26,969
h0,(1467.85,23.4,0),13.89,970
h0,(1481.58,23.4,0),13.63,971
h0,(1495.05,23.4,0),13.37,972
h0,(1508.33,23.4,0),13.22,973
h0,(1521.42,23.4,0),12.98,974
h0,(1534.32,23.4,0),12.98,975
h0,(1547.18,23.4,0),12.89,976
h0,(1559.97,23.4,0),12.78,977
h0,(1572.67,23.4,0),12.64,978
h0,(1585.34,23.4,0),12.65,979
h0,(1597.96,23.4,0),12.67,980
h0,(1610.56,23.4,0),12.53,981
h0,(1623.12,23.4,0),12.49,982
h0,(1636.22,20.2,0),13.96,983
h0,(1651.22,20.2,0),15.77,984
h0,(1667.6,20.2,0),16.44,985
h0,(1683.82,20.2,0),15.82,986
h0,(1699.02,20.2,0),14.72,987
h0,(1713.31,20.2,0),13.85,988
h0,(1726.83,20.2,0),13.16,989
h0,(1739.7,20.2,0),12.54,990
h0,(1752.07,20.2,0),12.19,991
h0,(1764.05,20.2,0),11.88,992
h0,(1775.72,20.2,0),11.57,993
h0,(1787.16,20.2,0),11.33,994
h0,(1798.41,20.2,0),11.22,995
h0,(1809.47,20.2,0),10.94,996
h0,(1820.51,23.4,0),11.3,997
h0,(1832.84,23.4,0),13.17,998
h0,(1847.03,23.4,0),15.05,999
h0,(1863.04,23.4,0),16.81,1000
h0,(1880.5,23.4,0),17.7,1001
h0,(1898.19,23.4,0),17.74,1002
h0,(1916.2,23.4,0),18.46,1003
h0,(1935.05,23.4,0),19.38,1004
h0,(1955.08,23.4,0),20.53,1005
h0,(1976.34,23.4,0),21.92,1006
h0,(1999.14,23.4,0),23.46,1007
h0,(2022.63,23.4,0),23.54,1008
