h0,144.758,912.000244482861,1
h0,161.735,913.000235539491,1
h0,174.703,914.000239582745,1
h0,183.848,915.000243613251,1
h0,189.408,916.000234631799,1
h0,191.494,917.000238638756,1
h0,190.751,918.000242636277,1
h0,189.478,919.00024663203,1
h0,188.156,920.000237627621,1
h0,186.698,921.000241622757,1
h0,185.444,922.000245618574,1
h0,184.8,923.000236616425,1
h0,184.607,924.000240615782,1
h0,184.848,925.000244616587,1
h0,185.404,926.000235618442,1
h0,186.166,927.000239620983,1
h0,187.22,928.000243624498,1
h0,188.446,929.000234628587,1
h0,189.777,930.000238633028,1
h0,191.202,931.000242637782,1
h0,192.749,932.000246642941,1
h0,194.246,933.000237647934,1
h0,195.951,934.000241653622,1
h0,197.693,935.000245659432,1
h0,199.454,936.000236665307,1
h0,200.96,937.000240670329,1
h0,201.347,938.000244671621,1
h0,201.157,939.000235670988,1
h0,200.924,940.000239670211,1
h0,201.208,941.000243671159,1
h0,202.38,942.000234675067,1
h0,204.126,943.000238680891,1
h0,206,944.000242687142,1
h0,207.836,945.000246693267,1
h0,209.663,946.00023769936,1
h0,211.518,947.000241705547,1
h0,213.357,948.000245711682,1
h0,215.252,949.000236718002,1
h0,217.15,950.000240724335,1
h0,219.017,951.000244730564,1
h0,220.819,952.000235736572,1
h0,222.623,953.000239742589,1
h0,224.433,954.000243748627,1
h0,226.204,955.000234754536,1
h0,227.98,956.000238760459,1
h0,229.762,957.000242766402,1
h0,231.5,958.000246772201,1
h0,233.239,959.000237778002,1
h0,234.971,960.000241783778,1
h0,236.678,961.000245789474,1
h0,238.381,962.000236795154,1
h0,240.277,963.000240801478,1
h0,242.213,964.000244807936,1
h0,244.139,965.00023581436,1
h0,246.027,966.000239820658,1
h0,247.968,967.000243827131,1
h0,249.883,968.000234833519,1
h0,251.863,969.000238840123,1
h0,253.804,970.0002428466,1
h0,255.762,971.000246853132,1
h0,257.703,972.000237859603,1
h0,259.653,973.000241866109,1
h0,261.607,974.000245872628,1
h0,263.552,975.000236879113,1
h0,265.493,976.000240885591,1
h0,267.477,977.000244892209,1
h0,269.465,978.000235898837,1
h0,271.423,979.00023990537,1
h0,273.383,980.000243911906,1
h0,275.347,981.000234918459,1
h0,277.346,982.000238925127,1
h0,279.124,983.000242931057,1
h0,279.517,984.000246932369,1
h0,278.547,985.000237929131,1
h0,277.534,986.000241925753,1
h0,276.473,987.000245922215,1
h0,275.347,988.000236918458,1
h0,274.202,989.000240914639,1
h0,273.031,990.000244910732,1
h0,271.826,991.000235906715,1
h0,270.581,992.000239902563,1
h0,269.314,993.000243898336,1
h0,268.027,994.000234894041,1
h0,266.728,995.00023888971,1
h0,265.417,996.000242885335,1
h0,264.103,997.000246880951,1
h0,262.781,998.000237876544,1
h0,261.6,999.000241872604,1
h0,260.256,1000.000245868122,1
h0,258.88,1001.000236863532,1
h0,257.556,1002.000240859115,1
h0,256.161,1003.000244854462,1
h0,254.781,1004.000235849859,1
h0,253.439,1005.000239845382,1
h0,252.075,1006.000243840832,1
h0,250.738,1007.000234836372,1
h0,249.382,1008.00023883185,1
h0,248.019,1009.000242827301,1
h0,246.93,1010.000246823669,1
