h0,(31.1558,20.2,0),2.09,901
h0,(34.3499,20.2,0),4.03,902
h0,(39.4759,20.2,0),6,903
h0,(46.5291,20.2,0),7.9,904
h0,(55.5611,20.2,0),9.98,905
h0,(66.7224,20.2,0),12.11,906
h0,(79.4354,20.2,0),12.42,907
h0,(90.9978,20.2,0),10.89,908
h0,(101.2,20.2,0),9.64,909
h0,(111.186,23.4,0),10.8,910
h0,(123.049,23.4,0),12.69,911
h0,(136.839,23.4,0),14.76,912
h0,(152.308,23.4,0),15.68,913
h0,(168.043,23.4,0),15.66,914
h0,(183.816,23.4,0),15.84,915
h0,(199.645,23.4,0),15.91,916
h0,(215.52,23.4,0),15.93,917
h0,(231.401,23.4,0),15.86,918
h0,(247.308,23.4,0),15.92,919
h0,(263.257,23.4,0),15.97,920
h0,(279.204,23.4,0),16.04,921
h0,(295.177,23.4,0),15.98,922
h0,(311.127,23.4,0),15.96,923
h0,(327.118,23.4,0),15.94,924
h0,(343.098,23.4,0),15.98,925
h0,(359.06,23.4,0),15.95,926
h0,(375.04,23.4,0),16.03,927
h0,(391.023,23.4,0),15.89,928
h0,(407.013,23.4,0),16.01,929
h0,(423.013,23.4,0),16,930
h0,(439.006,23.4,0),15.93,931
h0,(454.984,23.4,0),16.02,932
h0,(470.972,23.4,0),15.99,933
h0,(487.405,23.4,0),17.15,934
h0,(505.622,23.4,0),19,935
h0,(525.596,23.4,0),20.99,936
h0,(547.733,23.4,0),23.09,937
h0,(571.892,23.4,0),25.01,938
h0,(597.451,23.4,0),25.63,939
h0,(623.113,23.4,0),25.7,940
h0,(648.76,23.4,0),25.62,941
h0,(674.407,23.4,0),25.7,942
h0,(700.056,23.4,0),25.6,943
h0,(725.709,23.4,0),25.6,944
h0,(751.354,23.4,0),25.68,945
h0,(777.005,23.4,0),25.68,946
h0,(802.651,23.4,0),25.62,947
h0,(828.296,23.4,0),25.69,948
h0,(853.959,23.4,0),25.64,949
h0,(879.614,23.4,0),25.64,950
h0,(905.271,23.4,0),25.64,951
h0,(930.933,23.4,0),25.65,952
h0,(956.595,23.4,0),25.68,953
h0,(982.271,23.4,0),25.69,954
h0,(1007.93,23.4,0),25.6,955
h0,(1033.58,23.4,0),25.6,956
h0,(1059.24,23.4,0),25.64,957
h0,(1084.9,23.4,0),25.67,958
h0,(1110.57,23.4,0),25.7,959
h0,(1136.21,23.4,0),25.61,960
h0,(1161.87,23.4,0),25.71,961
h0,(1187.46,23.4,0),25.27,962
h0,(1212.21,23.4,0),24.38,963
h0,(1235.9,23.4,0),23.06,964
h0,(1258.16,23.4,0),21.72,965
h0,(1279.12,23.4,0),20.45,966
h0,(1298.99,23.4,0),19.41,967
h0,(1317.86,23.4,0),18.46,968
h0,(1335.91,23.4,0),17.77,969
h0,(1353.28,23.4,0),17.17,970
h0,(1370.04,23.4,0),16.56,971
h0,(1386.35,23.4,0),16.06,972
h0,(1402.23,23.4,0),15.7,973
h0,(1417.8,23.4,0),15.4,974
h0,(1433.11,23.4,0),15.17,975
h0,(1448.22,23.4,0),15.01,976
h0,(1463.17,23.4,0),14.9,977
h0,(1478,23.4,0),14.8,978
h0,(1492.7,23.4,0),14.72,979
h0,(1507.32,23.4,0),14.59,980
h0,(1521.87,23.4,0),14.6,981
h0,(1536.59,23.4,0),15.45,982
h0,(1553.13,23.4,0),17.36,983
h0,(1571.61,23.4,0),19.27,984
h0,(1592,23.4,0),21.19,985
h0,(1614.12,23.4,0),22.87,986
h0,(1637.98,23.4,0),24.72,987
h0,(1663.45,23.4,0),25.7,988
h0,(1689.1,23.4,0),25.72,989
h0,(1714.77,23.4,0),25.61,990
h0,(1740.41,23.4,0),25.62,991
h0,(1766.05,23.4,0),25.69,992
h0,(1791.71,23.4,0),25.7,993
h0,(1817.37,23.4,0),25.69,994
h0,(1843.02,23.4,0),25.66,995
h0,(1868.69,23.4,0),25.7,996
h0,(1894.34,23.4,0),25.65,997
h0,(1920,23.4,0),25.62,998
h0,(1945.63,23.4,0),25.68,999
h0,(1971.28,23.4,0),25.66,1000
h0,(1996.93,23.4,0),25.64,1001
h0,(2022.6,23.4,0),25.66,1002
