v0,(31.1347,20.2,0),1.98,912
v0,(34.2657,20.2,0),4.07,913
v0,(39.3119,20.2,0),5.98,914
v0,(46.3292,20.2,0),7.9,915
v0,(55.3705,20.2,0),9.95,916
v0,(66.3278,20.2,0),11.69,917
v0,(78.5841,20.2,0),12.09,918
v0,(91.3824,23.4,0),13.53,919
v0,(106.02,23.4,0),15.61,920
v0,(122.558,23.4,0),17.26,921
v0,(140.831,23.4,0),19.19,922
v0,(161.174,23.4,0),21.3,923
v0,(183.505,23.4,0),23.26,924
v0,(207.782,23.4,0),25.15,925
v0,(233.953,23.4,0),27.01,926
v0,(262.021,23.4,0),28.94,927
v0,(292.019,23.4,0),30.86,928
v0,(323.839,23.4,0),32.43,929
v0,(356.236,23.4,0),32.42,930
v0,(388.617,23.4,0),32.45,931
v0,(421.024,23.4,0),32.38,932
v0,(452.78,23.4,0),31.07,933
v0,(483.04,23.4,0),29.7,934
v0,(511.912,23.4,0),28.21,935
v0,(539.371,23.4,0),27.01,936
v0,(565.75,23.4,0),25.85,937
v0,(591.052,23.4,0),24.82,938
v0,(615.402,23.4,0),24.05,939
v0,(638.904,23.4,0),23.16,940
v0,(661.614,23.4,0),22.42,941
v0,(683.65,23.4,0),21.82,942
v0,(705.119,23.4,0),21.18,943
v0,(726.064,23.4,0),20.72,944
v0,(746.529,23.4,0),20.19,945
v0,(766.622,23.4,0),19.9,946
v0,(786.42,23.4,0),19.62,947
v0,(805.954,23.4,0),19.4,948
v0,(825.264,20.2,0),19.54,949
v0,(844.381,20.2,0),18.99,950
v0,(863.289,20.2,0),18.85,951
v0,(882.024,20.2,0),18.64,952
v0,(899.793,20.2,0),16.94,953
v0,(916.06,23.4,0),16.37,954
v0,(933.492,23.4,0),18.28,955
v0,(952.452,23.4,0),19.08,956
v0,(971.326,23.4,0),18.76,957
v0,(990.104,23.4,0),18.81,958
v0,(1008.73,23.4,0),18.51,959
v0,(1027.25,23.4,0),18.45,960
v0,(1045.65,23.4,0),18.31,961
v0,(1064.02,23.4,0),18.41,962
v0,(1082.32,23.4,0),18.29,963
v0,(1100.6,23.4,0),18.18,964
v0,(1118.79,23.4,0),18.22,965
v0,(1136.96,23.4,0),18.13,966
v0,(1155.11,23.4,0),18.17,967
v0,(1173.27,23.4,0),18.2,968
v0,(1191.36,23.4,0),18.17,969
v0,(1209.48,23.4,0),18.23,970
v0,(1228.31,23.4,0),19.27,971
v0,(1247.71,23.4,0),19.47,972
v0,(1267.23,23.4,0),19.63,973
v0,(1286.85,23.4,0),19.62,974
v0,(1306.59,23.4,0),19.84,975
v0,(1326.39,23.4,0),19.92,976
v0,(1346.26,23.4,0),19.91,977
v0,(1366.23,23.4,0),19.96,978
v0,(1386.26,23.4,0),20.14,979
v0,(1406.17,23.4,0),19.62,980
v0,(1425.48,23.4,0),19.08,981
v0,(1444.19,23.4,0),18.46,982
v0,(1462.29,23.4,0),17.92,983
v0,(1479.82,23.4,0),17.31,984
v0,(1496.8,23.4,0),16.76,985
v0,(1513.29,23.4,0),16.15,986
v0,(1529.22,23.4,0),15.87,987
v0,(1544.8,23.4,0),15.42,988
v0,(1560,23.4,0),15.07,989
v0,(1574.78,23.4,0),14.69,990
v0,(1589.23,23.4,0),14.34,991
v0,(1603.36,23.4,0),14.06,992
v0,(1617.27,23.4,0),13.82,993
v0,(1630.99,23.4,0),13.64,994
v0,(1644.46,23.4,0),13.38,995
v0,(1657.78,23.4,0),13.25,996
v0,(1670.92,23.4,0),13.13,997
v0,(1683.91,23.4,0),13.06,998
v0,(1696.8,23.4,0),12.8,999
v0,(1709.62,23.4,0),12.77,1000
v0,(1722.32,23.4,0),12.67,1001
v0,(1734.94,23.4,0),12.64,1002
v0,(1747.53,23.4,0),12.62,1003
v0,(1760.31,23.4,0),12.96,1004
v0,(1773.74,23.4,0),13.85,1005
v0,(1788.2,23.4,0),14.91,1006
v0,(1803.92,23.4,0),16.31,1007
v0,(1820.95,23.4,0),17.37,1008
v0,(1838.63,23.4,0),17.82,1009
v0,(1856.67,23.4,0),18.18,1010
v0,(1875.05,23.4,0),18.44,1011
v0,(1893.76,23.4,0),18.8,1012
v0,(1912.68,23.4,0),18.92,1013
v0,(1931.84,23.4,0),19.44,1014
v0,(1951.66,23.4,0),20.14,1015
v0,(1972.58,23.4,0),21.63,1016
v0,(1995.08,23.4,0),23.31,1017
v0,(2019.45,23.4,0),25.27,1018
