v0,(31.1541,20.2,0),2,912
v0,(34.2222,20.2,0),3.88,913
v0,(39.1967,20.2,0),5.89,914
v0,(46.1372,20.2,0),7.85,915
v0,(54.9718,20.2,0),9.59,916
v0,(65.5928,20.2,0),11.43,917
v0,(78.0732,20.2,0),13.36,918
v0,(92.4841,20.2,0),15.25,919
v0,(108.829,20.2,0),17.21,920
v0,(127.128,20.2,0),19.2,921
v0,(147.459,20.2,0),21.3,922
v0,(169.844,20.2,0),23.3,923
v0,(194.134,20.2,0),24.93,924
v0,(218.992,23.4,0),24.93,925
v0,(244.046,23.4,0),25.17,926
v0,(268.822,23.4,0),24.4,927
v0,(292.962,23.4,0),23.85,928
v0,(316.51,23.4,0),23.33,929
v0,(339.559,23.4,0),22.83,930
v0,(362.17,23.4,0),22.39,931
v0,(384.414,23.4,0),22.13,932
v0,(406.374,23.4,0),21.89,933
v0,(428.023,23.4,0),21.59,934
v0,(449.771,23.4,0),22.34,935
v0,(473.224,23.4,0),24.28,936
v0,(498.582,23.4,0),25.95,937
v0,(524.503,23.4,0),25.93,938
v0,(550.335,23.4,0),25.97,939
v0,(576.25,23.4,0),25.94,940
v0,(602.171,23.4,0),25.9,941
v0,(628.084,23.4,0),25.94,942
v0,(654.016,23.4,0),25.94,943
v0,(679.931,23.4,0),25.89,944
v0,(705.853,23.4,0),25.92,945
v0,(731.777,23.4,0),25.9,946
v0,(757.693,23.4,0),25.87,947
v0,(783.476,23.4,0),25.5,948
v0,(808.663,23.4,0),25.04,949
v0,(833.647,23.4,0),25.06,950
v0,(858.756,23.4,0),25.29,951
v0,(884.364,23.4,0),25.91,952
v0,(910.273,23.4,0),25.88,953
v0,(936.205,23.4,0),25.93,954
v0,(962.152,23.4,0),25.95,955
v0,(988.095,23.4,0),25.96,956
v0,(1014.04,23.4,0),25.98,957
v0,(1039.99,23.4,0),25.98,958
v0,(1065.91,23.4,0),25.89,959
v0,(1091.82,23.4,0),25.95,960
v0,(1117.73,23.4,0),25.9,961
v0,(1143.66,23.4,0),25.91,962
v0,(1169.6,23.4,0),25.91,963
v0,(1195.52,23.4,0),25.91,964
v0,(1221.45,23.4,0),25.87,965
v0,(1247.38,23.4,0),25.94,966
v0,(1273.32,23.4,0),25.9,967
v0,(1299.28,23.4,0),25.98,968
v0,(1325.2,23.4,0),25.98,969
v0,(1351.12,23.4,0),25.89,970
v0,(1377.04,23.4,0),25.87,971
v0,(1402.94,23.4,0),25.88,972
v0,(1428.85,23.4,0),25.88,973
v0,(1454.77,23.4,0),25.87,974
v0,(1480.69,23.4,0),25.92,975
v0,(1506.62,23.4,0),25.92,976
v0,(1532.44,23.4,0),25.91,977
v0,(1558.36,23.4,0),25.9,978
v0,(1584.3,23.4,0),26,979
v0,(1610.24,23.4,0),25.97,980
v0,(1636.19,23.4,0),25.97,981
v0,(1662.12,23.4,0),26,982
v0,(1687.74,23.4,0),25.25,983
v0,(1712.54,23.4,0),24.5,984
v0,(1736.58,23.4,0),23.81,985
v0,(1759.82,23.4,0),22.81,986
v0,(1782.32,23.4,0),22.18,987
v0,(1804.15,23.4,0),21.56,988
v0,(1825.36,23.4,0),20.99,989
v0,(1846.1,23.4,0),20.64,990
v0,(1866.94,23.4,0),21,991
v0,(1888.23,23.4,0),21.66,992
v0,(1910.37,23.4,0),22.6,993
v0,(1933.7,23.4,0),23.93,994
v0,(1958.46,23.4,0),25.34,995
v0,(1984.3,23.4,0),25.92,996
v0,(2010.23,23.4,0),25.95,997
