h0,83.8489,912.00024427969,1
h0,86.8551,913.000235289717,1
h0,87.6319,914.000239292309,1
h0,87.682,915.000243292476,1
h0,87.554,916.000234292049,1
h0,87.51,917.000238291902,1
h0,87.7109,918.000242292572,1
h0,87.9935,919.000246293515,1
h0,88.1779,920.00023729413,1
h0,89.6748,921.000241299123,1
h0,92.9671,922.000245310105,1
h0,97.6743,923.000236325806,1
h0,104.312,924.000240347949,1
h0,111.312,925.000244371296,1
h0,118.423,926.000235395016,1
h0,125.529,927.000239418721,1
h0,132.672,928.000243442547,1
h0,139.812,929.000234466364,1
h0,146.888,930.000238489965,1
h0,154.014,931.000242513736,1
h0,161.121,932.000246537442,1
h0,168.242,933.000237561195,1
h0,175.339,934.000241584867,1
h0,182.304,935.000245608101,1
h0,189.382,936.000236631712,1
h0,196.405,937.000240655136,1
h0,203.495,938.000244678787,1
h0,210.527,939.000235702241,1
h0,217.518,940.00023972556,1
h0,224.509,941.00024374888,1
h0,231.513,942.000234772245,1
h0,238.52,943.000238795618,1
h0,245.481,944.000242818835,1
h0,252.543,945.000246842393,1
h0,259.524,946.000237865679,1
h0,266.503,947.000241888959,1
h0,273.478,948.000245912225,1
h0,280.39,949.00023693528,1
h0,287.365,950.000240958546,1
h0,294.07,951.000244980913,1
h0,299.348,952.000235998517,1
h0,302.854,953.000240010212,1
h0,304.972,954.000244017277,1
h0,306.874,955.00023502362,1
h0,308.711,956.000239029748,1
h0,310.452,957.000243035557,1
h0,312.153,958.000247041232,1
h0,313.798,959.000238046717,1
h0,315.378,960.000242051988,1
h0,316.908,961.000246057091,1
h0,317.857,962.000237060256,1
h0,317.402,963.00024105874,1
h0,315.608,964.000245052757,1
h0,312.658,965.000236042916,1
h0,308.657,966.000240029569,1
h0,303.771,967.000244013271,1
h0,298.117,968.000234994413,1
h0,291.791,969.000238973309,1
h0,284.841,970.000242950127,1
h0,277.423,971.000246925383,1
h0,269.528,972.000237899047,1
h0,261.271,973.000241871505,1
h0,252.742,974.000245843055,1
h0,244.16,975.00023681443,1
h0,236.786,976.000240789832,1
h0,230.918,977.000244770259,1
h0,226.74,978.000235756324,1
h0,224.329,979.000239748282,1
h0,223.837,980.000243746638,1
h0,224.38,981.000234748451,1
h0,225.069,982.000238750749,1
h0,225.801,983.00024275319,1
h0,226.633,984.000246755968,1
h0,227.584,985.000237759137,1
h0,228.598,986.00024176252,1
h0,229.666,987.000245766083,1
h0,230.792,988.000236769838,1
h0,231.919,989.000240773598,1
h0,233.126,990.000244777624,1
h0,234.333,991.000235781652,1
h0,235.554,992.000239785724,1
h0,236.916,993.000243790267,1
h0,238.197,994.000234794538,1
h0,239.633,995.000238799331,1
h0,242.171,996.000242807795,1
h0,245.962,997.00024682044,1
h0,250.842,998.000237836719,1
h0,256.669,999.000241856155,1
h0,263.353,1000.000245878452,1
h0,270.75,1001.000236903125,1
h0,278.779,1002.000240929907,1
h0,287.412,1003.000244958702,1
