h0,(31.1749,20.2,0),2.04,901
h0,(34.2459,20.2,0),3.96,902
h0,(39.4333,20.2,0),6.08,903
h0,(46.5264,20.2,0),7.95,904
h0,(55.497,20.2,0),9.91,905
h0,(66.5124,20.2,0),11.91,906
h0,(79.3903,20.2,0),13.66,907
h0,(94.1897,20.2,0),15.72,908
h0,(110.963,20.2,0),17.72,909
h0,(129.68,20.2,0),19.6,910
h0,(149.457,20.2,0),19.85,911
h0,(169.235,20.2,0),19.81,912
h0,(187.713,20.2,0),17.44,913
h0,(204.005,20.2,0),15.34,914
h0,(218.34,20.2,0),13.51,915
h0,(230.999,20.2,0),12.03,916
h0,(242.255,20.2,0),10.67,917
h0,(252.354,20.2,0),9.67,918
h0,(261.556,20.2,0),8.87,919
h0,(270.567,23.4,0),9.71,920
h0,(281.249,23.4,0),11.53,921
h0,(293.865,23.4,0),13.53,922
h0,(308.522,23.4,0),15.59,923
h0,(325.23,23.4,0),17.62,924
h0,(342.553,23.4,0),17.13,925
h0,(359.451,23.4,0),16.74,926
h0,(375.951,23.4,0),16.34,927
h0,(392.129,23.4,0),16.03,928
h0,(408.021,23.4,0),15.86,929
h0,(423.687,23.4,0),15.62,930
h0,(439.169,23.4,0),15.41,931
h0,(454.474,23.4,0),15.26,932
h0,(469.632,23.4,0),15.12,933
h0,(484.694,23.4,0),15,934
h0,(499.671,23.4,0),14.92,935
h0,(514.601,23.4,0),14.91,936
h0,(529.337,23.4,0),14.75,937
h0,(544.741,20.2,0),16.22,938
h0,(560.922,20.2,0),15.68,939
h0,(576.13,20.2,0),14.85,940
h0,(590.509,20.2,0),14.02,941
h0,(604.189,20.2,0),13.42,942
h0,(617.327,20.2,0),12.89,943
h0,(630.028,20.2,0),12.55,944
h0,(642.288,20.2,0),11.8,945
h0,(653.482,20.2,0),10.69,946
h0,(663.614,20.2,0),9.66,947
h0,(672.832,20.2,0),8.91,948
h0,(681.283,20.2,0),8.13,949
h0,(689.483,23.4,0),8.81,950
h0,(699.273,23.4,0),10.62,951
h0,(710.827,23.4,0),12.41,952
h0,(724.268,23.4,0),14.26,953
h0,(739.517,23.4,0),16.03,954
h0,(756.728,23.4,0),18.11,955
h0,(775.916,23.4,0),19.83,956
h0,(795.7,23.4,0),19.78,957
h0,(815.481,23.4,0),19.74,958
h0,(835.254,23.4,0),19.76,959
h0,(855.026,23.4,0),19.78,960
h0,(874.802,23.4,0),19.78,961
h0,(894.583,23.4,0),19.79,962
h0,(914.339,23.4,0),19.78,963
h0,(934.124,23.4,0),19.74,964
h0,(953.911,23.4,0),19.82,965
h0,(973.687,23.4,0),19.83,966
h0,(993.47,23.4,0),19.78,967
h0,(1013.25,23.4,0),19.81,968
h0,(1033.03,23.4,0),19.82,969
h0,(1052.83,23.4,0),19.79,970
h0,(1072.6,23.4,0),19.81,971
h0,(1092.38,23.4,0),19.8,972
h0,(1112.17,23.4,0),19.81,973
h0,(1131.94,23.4,0),19.74,974
h0,(1151.73,23.4,0),19.84,975
h0,(1171.51,23.4,0),19.81,976
h0,(1191.28,23.4,0),19.75,977
h0,(1211.06,23.4,0),19.84,978
h0,(1230.84,23.4,0),19.83,979
h0,(1250.64,23.4,0),19.84,980
h0,(1270.42,23.4,0),19.75,981
h0,(1290.21,23.4,0),19.76,982
h0,(1309.98,23.4,0),19.79,983
h0,(1329.78,23.4,0),19.8,984
h0,(1349.56,23.4,0),19.78,985
h0,(1369.36,23.4,0),19.77,986
h0,(1389.15,23.4,0),19.76,987
h0,(1408.93,23.4,0),19.75,988
h0,(1428.73,23.4,0),19.81,989
h0,(1448.5,23.4,0),19.81,990
h0,(1468.3,23.4,0),19.8,991
h0,(1488.08,23.4,0),19.83,992
h0,(1507.86,23.4,0),19.74,993
h0,(1527.52,23.4,0),19.78,994
h0,(1547.32,23.4,0),19.83,995
h0,(1567.12,23.4,0),19.84,996
h0,(1586.89,23.4,0),19.82,997
h0,(1606.68,23.4,0),19.73,998
h0,(1626.47,23.4,0),19.85,999
h0,(1645.83,23.4,0),19.09,1000
h0,(1665.05,23.4,0),19.38,1001
h0,(1684.68,23.4,0),19.73,1002
h0,(1704.47,23.4,0),19.75,1003
h0,(1724.27,23.4,0),19.76,1004
h0,(1744.05,23.4,0),19.76,1005
h0,(1763.83,23.4,0),19.77,1006
h0,(1783.43,23.4,0),19.48,1007
h0,(1802.82,23.4,0),19.26,1008
h0,(1822.04,23.4,0),19.14,1009
h0,(1841.11,23.4,0),19.03,1010
h0,(1860.04,23.4,0),18.87,1011
h0,(1878.88,23.4,0),18.87,1012
h0,(1897.63,23.4,0),18.69,1013
h0,(1916.31,23.4,0),18.61,1014
h0,(1934.94,23.4,0),18.63,1015
h0,(1953.54,23.4,0),18.5,1016
h0,(1972.08,23.4,0),18.63,1017
h0,(1990.64,23.4,0),18.61,1018
h0,(2009.47,23.4,0),19.53,1019
