h0,142.111,912.000244474032,1
h0,160.54,913.000235535503,1
h0,175.14,914.000239584205,1
h0,185.796,915.00024361975,1
h0,192.754,916.000234642958,1
h0,196.356,917.000238654973,1
h0,196.865,918.00024265667,1
h0,194.461,919.000246648652,1
h0,189.353,920.000237631615,1
h0,183.528,921.000241612185,1
h0,177.812,922.000245593118,1
h0,172.305,923.000236574747,1
h0,166.77,924.000240556283,1
h0,160.557,925.000244535559,1
h0,152.62,926.000235509085,1
h0,144.194,927.000239480981,1
h0,135.414,928.000243451692,1
h0,127.212,929.000234424334,1
h0,119.874,930.000238399857,1
h0,113.341,931.000242378066,1
h0,107.535,932.0002463587,1
h0,102.312,933.000237341275,1
h0,97.8197,934.000241326292,1
h0,93.8947,935.000245313199,1
h0,90.5136,936.000236301921,1
h0,87.5893,937.000240292166,1
h0,85.1926,938.000244284172,1
h0,83.0098,939.000235276891,1
h0,81.1498,940.000239270687,1
h0,79.583,941.00024326546,1
h0,78.2471,942.000234261004,1
h0,77.1291,943.000238257275,1
h0,77.2604,944.000242257713,1
h0,78.2612,945.000246261051,1
h0,78.7287,946.000237262611,1
h0,78.8525,947.000241263024,1
h0,78.7664,948.000245262737,1
h0,78.4805,949.000236261783,1
h0,78.0625,950.000240260388,1
h0,77.6317,951.000244258951,1
h0,77.0144,952.000235256892,1
h0,76.4504,953.000239255011,1
h0,75.8721,954.000243253082,1
h0,75.3465,955.000234251329,1
h0,74.8106,956.000238249541,1
h0,74.3623,957.000242248046,1
h0,74.5744,958.000246248753,1
h0,76.3013,959.000237254514,1
h0,79.3348,960.000241264632,1
h0,83.5083,961.000245278554,1
h0,88.6493,962.000236295702,1
h0,94.5463,963.000240315373,1
h0,101.066,964.000244337121,1
h0,108.093,965.00023536056,1
h0,115.466,966.000239385152,1
h0,123.093,967.000243410592,1
h0,130.933,968.000234436746,1
h0,138.882,969.000238463261,1
h0,146.965,970.000242490224,1
h0,155.906,971.000246520047,1
h0,166.696,972.000237556038,1
h0,179.239,973.000241597877,1
h0,193.556,974.000245645632,1
h0,209.753,975.000236699661,1
h0,227.769,976.000240759756,1
h0,246.878,977.000244823495,1
h0,264.781,978.000235883215,1
h0,280.74,979.000239936449,1
h0,294.714,980.000243983061,1
h0,306.83,981.000235023474,1
h0,317.058,982.000239057592,1
h0,325.173,983.000243084662,1
h0,331.245,984.000247104916,1
h0,335.505,985.000238119124,1
h0,339.477,986.000242132374,1
h0,343.916,987.000246147179,1
h0,348.666,988.000237163024,1
h0,353.669,989.000241179712,1
h0,358.89,990.000245197129,1
h0,364.345,991.000236215324,1
h0,369.931,992.000240233958,1
h0,375.6,993.000244252865,1
h0,380.491,994.00023526918,1
h0,383.533,995.000239279328,1
h0,384.864,996.000243283768,1
h0,384.627,997.000247282978,1
h0,382.977,998.000238277475,1
h0,380.061,999.000242267747,1
h0,376.052,1000.000246254374,1
h0,371.089,1001.00023723782,1
h0,365.41,1002.000241218877,1
h0,358.93,1003.00024519726,1
h0,351.897,1004.000236173801,1
h0,344.383,1005.000240148737,1
h0,336.499,1006.000244122441,1
h0,328.863,1007.00023509697,1
h0,322.58,1008.00023907601,1
h0,317.945,1009.000243060551,1
h0,315.156,1010.000247051248,1
