h0,144.434,912.00024448178,1
h0,160.919,913.000235536768,1
h0,176.063,914.000239587282,1
h0,191.088,915.000243637402,1
h0,204.938,916.0002346836,1
h0,216.756,917.00023872302,1
h0,226.64,918.000242755988,1
h0,234.696,919.000246782863,1
h0,240.831,920.000237803325,1
h0,245.49,921.000241818867,1
h0,249.752,922.000245833083,1
h0,254.204,923.000236847935,1
h0,257.835,924.000240860045,1
h0,260.429,925.000244868698,1
h0,262.063,926.000235874147,1
h0,262.852,927.000239876781,1
h0,262.929,928.000243877037,1
h0,262.178,929.000234874532,1
h0,259.727,930.000238866356,1
h0,255.203,931.000242851265,1
h0,248.498,932.0002468289,1
h0,239.765,933.00023779977,1
h0,229.009,934.000241763893,1
h0,216.804,935.00024572318,1
h0,204.372,936.000236681712,1
h0,191.867,937.000240639999,1
h0,179.237,938.000244597869,1
h0,166.985,939.000235557003,1
h0,156.717,940.000239522751,1
h0,148.394,941.000243494988,1
h0,141.929,942.000234473423,1
h0,137.465,943.000238458535,1
h0,133.865,944.000242446526,1
h0,130.294,945.000246434615,1
h0,126.694,946.000237422605,1
h0,123.117,947.000241410673,1
h0,119.562,948.000245398814,1
h0,115.971,949.000236386839,1
h0,112.721,950.000240375997,1
h0,109.892,951.00024436656,1
h0,107.459,952.000235358445,1
h0,105.339,953.000239351373,1
h0,103.512,954.000243345278,1
h0,101.912,955.000234339941,1
h0,100.548,956.000238335391,1
h0,99.3829,957.000242331506,1
h0,98.3826,958.000246328169,1
h0,97.2724,959.000237324466,1
h0,95.4252,960.000241318304,1
h0,93.123,961.000245310625,1
h0,90.4205,962.00023630161,1
h0,87.472,963.000240291775,1
h0,84.4022,964.000244281536,1
h0,81.3659,965.000235271407,1
h0,78.888,966.000239263142,1
h0,77.8932,967.000243259824,1
h0,78.0913,968.000234260484,1
h0,79.0555,969.000238263701,1
h0,80.7581,970.00024226938,1
h0,82.4285,971.000246274952,1
h0,83.7599,972.000237279393,1
h0,84.9412,973.000241283333,1
h0,85.9409,974.000245286668,1
h0,86.7912,975.000236289504,1
h0,87.5672,976.000240292093,1
h0,88.2117,977.000244294243,1
h0,88.7781,978.000235296132,1
h0,89.2324,979.000239297647,1
h0,89.2005,980.000243297541,1
h0,88.0098,981.000234293569,1
h0,85.9086,982.00023828656,1
h0,82.9335,983.000242276636,1
h0,79.4306,984.000246264952,1
h0,75.3437,985.00023725132,1
h0,71.6904,986.000241239133,1
h0,69.9159,987.000245233214,1
h0,69.5111,988.000236231864,1
h0,69.4765,989.000240231749,1
h0,69.3767,990.000244231416,1
h0,69.6933,991.000235232472,1
h0,70.4734,992.000239235074,1
h0,71.1078,993.00024323719,1
h0,71.4965,994.000234238487,1
h0,71.7556,995.000238239351,1
h0,71.9859,996.000242240119,1
h0,72.3226,997.000246241242,1
h0,72.578,998.000237242094,1
h0,72.796,999.000241242821,1
h0,72.9777,1000.000245243428,1
h0,73.1085,1001.000236243864,1
h0,73.224,1002.000240244249,1
h0,73.3053,1003.00024424452,1
h0,73.3464,1004.000235244657,1
h0,73.577,1005.000239245426,1
h0,74.0675,1006.000243247063,1
h0,74.4599,1007.000234248371,1
h0,74.7878,1008.000238249465,1
h0,75.6002,1009.000242252175,1
