h0,142.543,912.000244475471,1
h0,163.94,913.000235546846,1
h0,182.597,914.000239609077,1
h0,197.894,915.000243660104,1
h0,210.074,916.000234700731,1
h0,219.398,917.000238731834,1
h0,225.761,918.000242753056,1
h0,229.319,919.000246764924,1
h0,230.348,920.000237768359,1
h0,228.971,921.000241763764,1
h0,225.119,922.000245750916,1
h0,218.913,923.000236730216,1
h0,210.506,924.000240702174,1
h0,199.968,925.00024466702,1
h0,187.334,926.000235624879,1
h0,173.853,927.000239579912,1
h0,160.238,928.000243534495,1
h0,146.491,929.000234488641,1
h0,133.429,930.000238445071,1
h0,122.188,931.000242407575,1
h0,112.786,932.000246376213,1
h0,105.434,933.000237351691,1
h0,99.9399,934.000241333364,1
h0,96.2825,935.000245321164,1
h0,94.4123,936.000236314925,1
h0,92.833,937.000240309658,1
h0,90.0094,938.000244300239,1
h0,86.0519,939.000235287038,1
h0,81.9662,940.00023927341,1
h0,77.8056,941.000243259531,1
h0,73.6648,942.000234245719,1
h0,69.6307,943.000238232263,1
h0,65.7463,944.000242219306,1
h0,62.1162,945.000246207197,1
h0,58.7163,946.000237195856,1
h0,55.6777,947.000241185721,1
h0,52.9406,948.000245176591,1
h0,50.5571,949.00023616864,1
h0,48.4997,950.000240161778,1
h0,46.7476,951.000244155933,1
h0,45.276,952.000235151024,1
h0,44.7364,953.000239149225,1
h0,45.1528,954.000243150614,1
h0,46.2481,955.000234154267,1
h0,47.7709,956.000238159346,1
h0,49.6322,957.000242165555,1
h0,51.6742,958.000246172367,1
h0,53.9454,959.000237179942,1
h0,56.3752,960.000241188047,1
h0,58.1501,961.000245193968,1
h0,59.734,962.000236199251,1
h0,61.0832,963.000240203752,1
h0,62.2692,964.000244207708,1
h0,63.2743,965.00023521106,1
h0,64.1491,966.000239213978,1
h0,64.9217,967.000243216555,1
h0,65.6357,968.000234218937,1
h0,66.2115,969.000238220858,1
h0,66.7031,970.000242222498,1
h0,67.1683,971.000246224049,1
h0,67.5548,972.000237225339,1
h0,67.8736,973.000241226402,1
h0,68.152,974.00024522733,1
h0,68.4178,975.000236228217,1
h0,68.669,976.000240229055,1
h0,68.7901,977.000244229459,1
h0,68.9709,978.000235230062,1
h0,69.1319,979.000239230599,1
h0,69.3905,980.000243231462,1
h0,69.4508,981.000234231663,1
h0,69.5687,982.000238232056,1
h0,69.6888,983.000242232457,1
h0,69.7436,984.00024623264,1
h0,69.8023,985.000237232835,1
h0,69.8618,986.000241233034,1
h0,69.8855,987.000245233113,1
h0,69.2101,988.00023623086,1
h0,68.0084,989.000240226852,1
h0,66.3046,990.000244221168,1
h0,64.2544,991.000235214329,1
h0,61.8495,992.000239206308,1
h0,59.2789,993.000243197733,1
h0,56.6147,994.000234188846,1
h0,53.9362,995.000238179912,1
h0,51.3746,996.000242171367,1
h0,48.9298,997.000246163212,1
h0,46.2306,998.000237154209,1
h0,41.2639,999.000241137642,1
h0,36.8103,1000.000245122786,1
