h0,(31.1461,20.2,0),2.02,901
h0,(34.213,20.2,0),4.05,902
h0,(39.2633,20.2,0),5.94,903
h0,(46.283,20.2,0),7.94,904
h0,(55.3091,20.2,0),9.78,905
h0,(66.1224,20.2,0),11.73,906
h0,(78.8335,20.2,0),13.53,907
h0,(93.1505,20.2,0),14.26,908
h0,(106.518,20.2,0),12.7,909
h0,(118.826,23.4,0),12.8,910
h0,(132.548,23.4,0),14.6,911
h0,(148.318,23.4,0),16.78,912
h0,(165.974,23.4,0),18.47,913
h0,(185.454,23.4,0),20.33,914
h0,(206.849,23.4,0),22.25,915
h0,(230.176,23.4,0),24.25,916
h0,(255.549,23.4,0),26.37,917
h0,(282.729,23.4,0),27.43,918
h0,(310.142,23.4,0),27.38,919
h0,(337.542,23.4,0),27.41,920
h0,(364.668,23.4,0),26.65,921
h0,(390.842,23.4,0),25.72,922
h0,(416.099,23.4,0),24.87,923
h0,(440.538,23.4,0),24.17,924
h0,(464.272,23.4,0),23.43,925
h0,(487.357,23.4,0),22.89,926
h0,(509.89,23.4,0),22.28,927
h0,(531.799,23.4,0),21.74,928
h0,(553.364,23.4,0),21.33,929
h0,(574.575,23.4,0),21.1,930
h0,(595.464,23.4,0),20.72,931
h0,(616.11,23.4,0),20.44,932
h0,(636.508,23.4,0),20.3,933
h0,(656.672,23.4,0),20.03,934
h0,(676.71,23.4,0),19.96,935
h0,(696.599,23.4,0),19.92,936
h0,(716.353,23.4,0),19.75,937
h0,(735.984,23.4,0),19.66,938
h0,(755.537,23.4,0),19.58,939
h0,(775.018,23.4,0),19.49,940
h0,(794.441,23.4,0),19.43,941
h0,(813.8,23.4,0),19.36,942
h0,(833.112,23.4,0),19.32,943
h0,(852.401,23.4,0),19.24,944
h0,(871.636,23.4,0),19.17,945
h0,(890.831,23.4,0),19.19,946
h0,(910.038,23.4,0),19.22,947
h0,(929.218,23.4,0),19.12,948
h0,(948.434,23.4,0),19.24,949
h0,(967.605,23.4,0),19.21,950
h0,(986.746,23.4,0),19.18,951
h0,(1006.21,23.4,0),20.1,952
h0,(1027.22,23.4,0),21.85,953
h0,(1050.07,23.4,0),23.73,954
h0,(1074.83,23.4,0),25.65,955
h0,(1100.54,23.4,0),25.36,956
h0,(1125.46,23.4,0),24.66,957
h0,(1149.6,23.4,0),23.77,958
h0,(1173.03,23.4,0),23.23,959
h0,(1195.89,23.4,0),22.55,960
h0,(1218.18,23.4,0),22.01,961
h0,(1239.99,23.4,0),21.67,962
h0,(1261.31,23.4,0),20.89,963
h0,(1281.54,23.4,0),19.74,964
h0,(1300.63,23.4,0),18.59,965
h0,(1318.57,23.4,0),17.44,966
h0,(1335.44,23.4,0),16.5,967
h0,(1351.38,23.4,0),15.61,968
h0,(1366.47,23.4,0),14.7,969
h0,(1380.75,23.4,0),13.95,970
h0,(1395.38,20.2,0),15.57,971
h0,(1411.78,20.2,0),16.78,972
h0,(1428.35,20.2,0),16.75,973
h0,(1444.86,20.2,0),16.84,974
h0,(1461.29,20.2,0),16.15,975
h0,(1476.56,20.2,0),14.69,976
h0,(1490.48,20.2,0),13.32,977
h0,(1503.3,20.2,0),12.41,978
h0,(1515.21,20.2,0),11.55,979
h0,(1526.3,20.2,0),10.93,980
h0,(1536.88,20.2,0),10.37,981
h0,(1547.04,20.2,0),9.97,982
h0,(1556.86,20.2,0),9.72,983
h0,(1566.48,20.2,0),9.51,984
h0,(1575.9,20.2,0),9.35,985
h0,(1584.87,20.2,0),8.68,986
h0,(1593.2,20.2,0),8.05,987
h0,(1600.91,20.2,0),7.44,988
h0,(1608.14,20.2,0),7.04,989
h0,(1614.92,20.2,0),6.61,990
h0,(1621.36,20.2,0),6.29,991
h0,(1627.53,20.2,0),6.15,992
h0,(1633.51,20.2,0),5.89,993
h0,(1639.35,20.2,0),5.83,994
h0,(1645.09,20.2,0),5.7,995
h0,(1651.31,23.4,0),7.03,996
h0,(1659.46,23.4,0),9.05,997
h0,(1669.41,23.4,0),10.79,998
h0,(1681.36,23.4,0),12.94,999
h0,(1695.4,23.4,0),14.92,1000
h0,(1711.43,23.4,0),16.9,1001
h0,(1729.38,23.4,0),18.85,1002
h0,(1749.15,23.4,0),20.67,1003
h0,(1770.97,23.4,0),22.78,1004
h0,(1794.74,23.4,0),24.47,1005
h0,(1818.82,23.4,0),23.68,1006
h0,(1842.17,23.4,0),22.99,1007
h0,(1864.89,23.4,0),22.37,1008
h0,(1888.28,23.4,0),24.3,1009
h0,(1913.7,23.4,0),26.34,1010
h0,(1940.77,23.4,0),27.4,1011
h0,(1968.2,23.4,0),27.37,1012
h0,(1995.6,23.4,0),27.4,1013
h0,(2023,23.4,0),27.38,1014
