h0,133.224,912.000244444389,1
h0,146.675,913.000235489256,1
h0,160.016,914.000239533755,1
h0,172.375,915.000243574982,1
h0,183.057,916.000234610612,1
h0,192.058,917.000238640637,1
h0,199.408,918.000242665152,1
h0,205.065,919.000246684024,1
h0,209.577,920.000237699072,1
h0,214.213,921.000241714536,1
h0,218.954,922.00024573035,1
h0,223.786,923.000236746469,1
h0,228.484,924.00024076214,1
h0,231.499,925.000244772199,1
h0,232.668,926.000235776097,1
h0,231.838,927.000239773327,1
h0,228.978,928.000243763789,1
h0,226.263,929.000234754733,1
h0,224.75,930.000238749686,1
h0,224.464,931.000242748731,1
h0,225.201,932.000246751191,1
h0,226.809,933.000237756552,1
h0,229.183,934.000241764471,1
h0,232.205,935.000245774552,1
h0,235.756,936.000236786399,1
h0,239.795,937.000240799871,1
h0,244.262,938.000244814771,1
h0,248.993,939.000235830553,1
h0,253.951,940.000239847089,1
h0,259.194,941.000243864579,1
h0,264.777,942.0002348832,1
h0,270.367,943.000238901848,1
h0,276.032,944.000242920744,1
h0,281.802,945.00024693999,1
h0,287.666,946.000237959551,1
h0,293.576,947.000241979266,1
h0,299.558,948.000245999219,1
h0,305.587,949.000237019328,1
h0,311.685,950.00024103967,1
h0,317.744,951.000245059878,1
h0,323.836,952.000236080201,1
h0,329.939,953.000240100559,1
h0,336.092,954.000244121083,1
h0,341.978,955.000235140717,1
h0,345.423,956.000239152208,1
h0,345.968,957.000243154024,1
h0,345.318,958.000247151857,1
h0,344.465,959.000238149013,1
h0,343.417,960.000242145515,1
h0,342.158,961.000246141316,1
h0,340.704,962.000237136466,1
h0,339.447,963.000241132272,1
h0,339.806,964.000245133472,1
h0,341.993,965.000236140768,1
h0,346.165,966.000240154682,1
h0,350.815,967.000244170193,1
h0,353.66,968.000235179684,1
h0,354.618,969.000239182878,1
h0,353.742,970.000243179955,1
h0,351.017,971.000247170868,1
h0,346.348,972.000238155291,1
h0,339.714,973.000242133165,1
h0,331.305,974.000246105114,1
h0,322.544,975.000237075892,1
h0,313.807,976.000241046747,1
h0,305.092,977.000245017678,1
h0,296.258,978.000235988211,1
h0,287.552,979.00023995917,1
h0,278.866,980.000243930197,1
h0,270.203,981.0002349013,1
h0,261.547,982.000238872428,1
h0,252.872,983.000242843489,1
h0,244.168,984.000246814456,1
h0,236.772,985.000237789786,1
h0,231.481,986.000241772138,1
h0,228.1,987.000245760859,1
h0,226.627,988.000236755948,1
h0,226.632,989.000240755963,1
h0,228.071,990.000244760761,1
h0,230.783,991.000235769809,1
h0,234.577,992.000239782464,1
h0,239.292,993.000243798192,1
h0,244.789,994.000234816528,1
h0,250.969,995.000238837141,1
h0,257.672,996.000242859501,1
h0,264.809,997.000246883308,1
h0,272.305,998.000237908312,1
h0,280.161,999.000241934518,1
