h0,35.8852,906.0002461197,1
h0,44.7587,907.000237149299,1
h0,50.6639,908.000241168996,1
h0,54.1294,909.000245180556,1
h0,55.1626,910.000236184003,1
h0,53.724,911.000240179204,1
h0,50.1175,912.000244167174,1
h0,44.3009,913.000235147772,1
h0,37.1839,914.000239124032,1
h0,31.4114,915.000243104777,1
h0,26.9256,916.000234089814,1
h0,21.0469,917.000238070205,1
h0,13.835,918.000242046149,1
h0,6.9771,919.000246023273,1
h0,3.31434,920.000237011055,1
h0,8.37792,921.000241027946,1
h0,14.7911,922.000245049338,1
h0,21.2356,923.000236070834,1
h0,27.6415,924.000240092202,1
h0,33.9755,925.00024411333,1
h0,40.2178,926.000235134152,1
h0,46.4044,927.000239154788,1
h0,52.5735,928.000243175366,1
h0,58.6722,929.000234195709,1
h0,64.1357,930.000238213934,1
h0,67.7477,931.000242225982,1
h0,69.4504,932.000246231662,1
h0,69.4772,933.000237231751,1
h0,69.1976,934.000241230818,1
h0,68.7626,935.000245229367,1
h0,68.2838,936.00023622777,1
h0,67.6952,937.000240225807,1
h0,67.0518,938.000244223661,1
h0,66.8617,939.000235223027,1
h0,67.8572,940.000239226347,1
h0,70.3167,941.000243234551,1
h0,74.2784,942.000234247766,1
h0,80.1271,943.000238267275,1
h0,87.6662,944.000242292423,1
h0,97.0794,945.000246323822,1
h0,107.474,946.000237358493,1
h0,116.989,947.000241390232,1
h0,125.596,948.000245418943,1
h0,133.367,949.000236444866,1
h0,140.498,950.000240468652,1
h0,146.894,951.000244489986,1
h0,152.632,952.000235509125,1
h0,157.776,953.000239526285,1
h0,162.396,954.000243541696,1
h0,166.504,955.000234555397,1
h0,168.766,956.000238562941,1
h0,168.861,957.000242563259,1
h0,166.818,958.000246556444,1
h0,162.942,959.000237543516,1
h0,159.199,960.00024153103,1
h0,155.914,961.000245520072,1
h0,153.016,962.000236510405,1
h0,150.389,963.000240501642,1
h0,148.415,964.000244495061,1
h0,147.015,965.000235490388,1
h0,145.9,966.000239486669,1
h0,145.051,967.000243483839,1
h0,144.39,968.000234481634,1
h0,143.846,969.00023847982,1
h0,143.452,970.000242478503,1
h0,143.165,971.000246477548,1
h0,142.979,972.000237476927,1
h0,142.804,973.000241476341,1
h0,142.677,974.00024547592,1
h0,142.593,975.000236475638,1
h0,142.581,976.000240475599,1
h0,142.587,977.000244475619,1
h0,142.659,978.000235475859,1
h0,143.88,979.000239479931,1
h0,147.178,980.000243490934,1
h0,150.808,981.000234503041,1
h0,153.8,982.000238513022,1
h0,156.329,983.000242521456,1
h0,158.353,984.00024652821,1
h0,160.102,985.000237534043,1
h0,162.817,986.0002415431,1
h0,166.851,987.000245556556,1
h0,170.802,988.000236569736,1
h0,172.894,989.000240576711,1
h0,173.172,990.000244577639,1
h0,171.799,991.000235573061,1
h0,168.157,992.000239560912,1
h0,162.886,993.000243543329,1
h0,157.371,994.000234524934,1
h0,151.777,995.000238506274,1
h0,147.217,996.000242491064,1
h0,143.988,997.000246480292,1
h0,141.835,998.00023747311,1
h0,140.689,999.000241469288,1
h0,139.4,1000.000245464987,1
h0,136.299,1001.000236454645,1
h0,131.273,1002.000240437878,1
h0,124.801,1003.000244416291,1
h0,118.228,1004.000235394365,1
h0,111.651,1005.000239372429,1
h0,105.118,1006.000243350637,1
h0,98.4927,1007.000234328536,1
h0,91.8062,1008.000238306233,1
h0,85.1468,1009.000242284019,1
h0,79.0369,1010.000246263639,1
h0,73.8862,1011.000237246458,1
h0,69.5281,1012.000241231921,1
h0,65.9269,1013.000245219909,1
h0,62.9448,1014.000236209961,1
h0,60.426,1015.000240201559,1
h0,58.4057,1016.000244194821,1
h0,56.7224,1017.000235189206,1
h0,55.3562,1018.000239184648,1
h0,54.2016,1019.000243180797,1
h0,53.2733,1020.0002341777,1
h0,52.5319,1021.000238175228,1
h0,51.9017,1022.000242173126,1
h0,51.404,1023.000246171465,1
h0,50.9971,1024.000237170108,1
h0,50.6581,1025.000241168977,1
h0,50.3842,1026.000245168064,1
h0,50.4867,1027.000236168406,1
h0,51.2682,1028.000240171012,1
