h0,35.3255,906.000246117833,1
h0,45.3554,907.000237151289,1
h0,55.4428,908.000241184937,1
h0,65.6226,909.000245218893,1
h0,75.7467,910.000236252664,1
h0,85.7377,911.00024028599,1
h0,95.5931,912.000244318864,1
h0,104.698,913.000235349234,1
h0,111.955,914.000239373441,1
h0,118.727,915.000243396032,1
h0,125.457,916.000234418479,1
h0,131.976,917.000238440224,1
h0,138.773,918.000242462899,1
h0,144.912,919.000246483374,1
h0,150.34,920.000237501479,1
h0,154.11,921.000241514056,1
h0,156.216,922.00024552108,1
h0,156.704,923.000236522709,1
h0,155.798,924.000240519686,1
h0,153.737,925.000244512811,1
h0,151.796,926.000235506336,1
h0,151.758,927.000239506209,1
h0,153.795,928.000243513006,1
h0,157.964,929.000234526912,1
h0,162.518,930.000238542101,1
h0,166.687,931.000242556009,1
h0,170.526,932.000246568815,1
h0,174.021,933.000237580471,1
h0,177.345,934.000241591558,1
h0,180.43,935.00024560185,1
h0,183.365,936.000236611639,1
h0,186.18,937.000240621029,1
h0,189.115,938.00024463082,1
h0,193.41,939.000235645148,1
h0,199.371,940.000239665029,1
h0,207.046,941.00024369063,1
h0,216.467,942.000234722057,1
h0,227.547,943.000238759017,1
h0,239.2,944.000242797884,1
h0,250.875,945.000246836829,1
h0,262.543,946.000237875748,1
h0,274.186,947.000241914588,1
h0,285.537,948.000245952449,1
h0,295.804,949.000236986695,1
h0,305.162,950.000241017911,1
h0,313.749,951.000245046555,1
h0,322.057,952.000236074266,1
h0,330.743,953.00024010324,1
h0,340.011,954.000244134156,1
h0,351.267,955.0002351717,1
h0,364.761,956.000239216711,1
h0,380.249,957.000243268373,1
h0,396.296,958.000247321902,1
