h0,(31.1934,20.2,0),2.11,901
h0,(34.3085,20.2,0),3.99,902
h0,(39.3638,20.2,0),5.88,903
h0,(46.2673,20.2,0),7.82,904
h0,(55.2466,20.2,0),9.94,905
h0,(66.1707,20.2,0),11.65,906
h0,(78.9117,20.2,0),13.55,907
h0,(93.6889,20.2,0),15.69,908
h0,(110.469,20.2,0),17.68,909
h0,(129.324,23.4,0),19.73,910
h0,(150.159,23.4,0),21.77,911
h0,(172.942,23.4,0),23.68,912
h0,(197.638,23.4,0),25.54,913
h0,(224.276,23.4,0),27.52,914
h0,(252.362,23.4,0),27.88,915
h0,(279.694,23.4,0),26.88,916
h0,(306.091,23.4,0),25.95,917
h0,(331.69,23.4,0),25.28,918
h0,(356.579,23.4,0),24.53,919
h0,(380.813,23.4,0),23.94,920
h0,(404.519,23.4,0),23.49,921
h0,(427.702,23.4,0),22.92,922
h0,(450.497,23.4,0),22.59,923
h0,(472.945,23.4,0),22.31,924
h0,(495.067,23.4,0),21.97,925
h0,(516.932,23.4,0),21.76,926
h0,(538.473,23.4,0),21.58,927
h0,(559.948,23.4,0),21.38,928
h0,(581.244,23.4,0),21.25,929
h0,(602.421,23.4,0),21.11,930
h0,(623.508,23.4,0),21.03,931
h0,(644.505,23.4,0),20.98,932
h0,(665.397,23.4,0),20.88,933
h0,(686.235,23.4,0),20.8,934
h0,(707.008,23.4,0),20.72,935
h0,(727.81,23.4,0),21.16,936
h0,(749.968,23.4,0),23.08,937
h0,(774.126,23.4,0),24.96,938
h0,(800.159,23.4,0),26.92,939
h0,(828.104,23.4,0),28.67,940
h0,(856.806,23.4,0),28.7,941
h0,(885.504,23.4,0),28.67,942
h0,(914.15,23.4,0),28.28,943
h0,(941.553,23.4,0),26.73,944
h0,(967.577,23.4,0),25.42,945
h0,(992.277,23.4,0),24.19,946
h0,(1015.83,23.4,0),23.1,947
h0,(1038.31,23.4,0),21.96,948
h0,(1059.93,23.4,0),21.22,949
h0,(1080.77,23.4,0),20.49,950
h0,(1100.87,23.4,0),19.89,951
h0,(1120.33,23.4,0),19.23,952
h0,(1139.32,23.4,0),18.82,953
h0,(1157.87,23.4,0),18.35,954
h0,(1176.06,23.4,0),17.99,955
h0,(1193.93,23.4,0),17.76,956
h0,(1211.56,23.4,0),17.52,957
h0,(1228.76,23.4,0),16.93,958
h0,(1245.34,23.4,0),16.27,959
h0,(1261.35,23.4,0),15.78,960
h0,(1276.79,23.4,0),15.25,961
h0,(1291.76,23.4,0),14.98,962
h0,(1307.13,23.4,0),15.83,963
h0,(1323.11,23.4,0),15.73,964
h0,(1338.55,23.4,0),15.11,965
h0,(1353.45,23.4,0),14.67,966
h0,(1367.82,23.4,0),14.16,967
h0,(1381.86,23.4,0),14.02,968
h0,(1395.84,23.4,0),14.03,969
h0,(1409.68,23.4,0),13.71,970
h0,(1423.27,23.4,0),13.56,971
h0,(1436.62,23.4,0),13.23,972
h0,(1449.67,23.4,0),12.95,973
h0,(1462.44,23.4,0),12.69,974
h0,(1474.96,23.4,0),12.41,975
h0,(1487.24,23.4,0),12.06,976
h0,(1499.28,23.4,0),11.99,977
h0,(1511.1,23.4,0),11.77,978
h0,(1522.8,23.4,0),11.74,979
h0,(1534.58,23.4,0),11.95,980
h0,(1546.63,23.4,0),12.14,981
h0,(1558.87,23.4,0),12.28,982
h0,(1571.23,23.4,0),12.52,983
h0,(1583.73,23.4,0),12.55,984
h0,(1596.39,23.4,0),12.76,985
h0,(1609.21,23.4,0),12.9,986
h0,(1622.21,23.4,0),13.23,987
h0,(1635.83,23.4,0),14.03,988
h0,(1650.27,23.4,0),14.94,989
h0,(1665.38,23.4,0),15.19,990
h0,(1680.71,23.4,0),15.47,991
h0,(1696.22,23.4,0),15.6,992
h0,(1711.91,23.4,0),15.71,993
h0,(1727.71,23.4,0),15.84,994
h0,(1743.6,23.4,0),16.03,995
h0,(1759.6,23.4,0),16.06,996
h0,(1775.69,23.4,0),16.15,997
h0,(1791.78,23.4,0),16.15,998
h0,(1807.98,23.4,0),16.22,999
h0,(1824.2,23.4,0),16.28,1000
h0,(1840.43,23.4,0),16.24,1001
h0,(1856.73,23.4,0),16.3,1002
h0,(1873.04,23.4,0),16.32,1003
h0,(1889.41,23.4,0),16.31,1004
h0,(1905.77,23.4,0),16.33,1005
h0,(1922.16,23.4,0),16.39,1006
h0,(1938.52,23.4,0),16.36,1007
h0,(1954.87,23.4,0),16.34,1008
h0,(1971.87,23.4,0),17.58,1009
h0,(1990.31,23.4,0),19.2,1010
h0,(2010.51,23.4,0),21.1,1011
