v0,(30.7842,20.2,0),1.66,906
v0,(33.4946,20.2,0),3.58,907
v0,(38.0711,20.2,0),5.46,908
v0,(44.6158,20.2,0),7.39,909
v0,(53.0216,20.2,0),9.2,910
v0,(63.3572,20.2,0),11.24,911
v0,(75.6505,20.2,0),13.24,912
v0,(89.9383,20.2,0),15.07,913
v0,(106.039,20.2,0),16.42,914
v0,(123.011,20.2,0),17.66,915
v0,(139.637,23.4,0),16.19,916
v0,(156.958,23.4,0),18.27,917
v0,(176.283,23.4,0),20.19,918
v0,(197.534,23.4,0),22.19,919
v0,(220.777,23.4,0),24.14,920
v0,(244.393,23.4,0),22.99,921
v0,(266.744,23.4,0),21.76,922
v0,(287.934,23.4,0),20.79,923
v0,(308.366,23.4,0),20.35,924
v0,(328.628,23.4,0),20.01,925
v0,(348.387,23.4,0),19.56,926
v0,(367.675,23.4,0),19.06,927
v0,(386.564,23.4,0),18.66,928
v0,(405.092,23.4,0),18.44,929
v0,(423.326,23.4,0),18.06,930
v0,(441.286,23.4,0),17.85,931
v0,(459.555,23.4,0),18.72,932
v0,(478.739,23.4,0),19.72,933
v0,(499.069,23.4,0),20.84,934
v0,(520.658,23.4,0),21.75,935
v0,(541.787,23.4,0),20.72,936
v0,(562.064,23.4,0),19.79,937
v0,(581.386,23.4,0),18.9,938
v0,(599.769,23.4,0),17.94,939
v0,(617.295,23.4,0),17.15,940
v0,(633.962,23.4,0),16.33,941
v0,(649.82,23.4,0),15.51,942
v0,(665.024,23.4,0),15.12,943
v0,(679.903,23.4,0),14.77,944
v0,(694.362,23.4,0),14.24,945
v0,(708.261,23.4,0),13.71,946
v0,(721.713,23.4,0),13.22,947
v0,(734.648,23.4,0),12.65,948
v0,(747.12,23.4,0),12.27,949
v0,(759.187,23.4,0),11.97,950
v0,(770.824,23.4,0),11.5,951
v0,(782.117,23.4,0),11.19,952
v0,(793.028,23.4,0),10.69,953
v0,(803.7,23.4,0),10.7,954
v0,(814.203,23.4,0),10.43,955
v0,(824.584,23.4,0),10.38,956
v0,(834.938,23.4,0),10.36,957
v0,(845.248,23.4,0),10.35,958
v0,(855.601,23.4,0),10.32,959
v0,(866.01,23.4,0),10.34,960
v0,(876.471,23.4,0),10.56,961
v0,(887.032,23.4,0),10.58,962
v0,(897.807,23.4,0),10.86,963
v0,(908.986,23.4,0),11.43,964
v0,(920.757,23.4,0),12.16,965
v0,(933.318,23.4,0),13,966
v0,(946.68,23.4,0),13.57,967
v0,(960.45,23.4,0),13.86,968
v0,(974.54,23.4,0),14.26,969
v0,(988.869,23.4,0),14.37,970
v0,(1003.4,23.4,0),14.65,971
v0,(1018.11,23.4,0),14.7,972
v0,(1033.01,23.4,0),15.02,973
v0,(1048.04,23.4,0),15.05,974
v0,(1063.16,23.4,0),15.23,975
v0,(1078.37,23.4,0),15.22,976
v0,(1093.66,23.4,0),15.25,977
v0,(1109,23.4,0),15.34,978
v0,(1124.43,23.4,0),15.49,979
v0,(1139.86,23.4,0),15.46,980
v0,(1155.31,23.4,0),15.46,981
v0,(1170.82,23.4,0),15.52,982
v0,(1186.38,23.4,0),15.59,983
v0,(1201.93,23.4,0),15.55,984
v0,(1217.52,23.4,0),15.58,985
v0,(1233.12,23.4,0),15.53,986
v0,(1248.72,23.4,0),15.64,987
v0,(1264.32,23.4,0),15.66,988
v0,(1279.95,23.4,0),15.67,989
v0,(1295.61,23.4,0),15.67,990
v0,(1311.26,23.4,0),15.67,991
v0,(1326.87,23.4,0),15.52,992
v0,(1342.56,23.4,0),15.69,993
v0,(1358.21,23.4,0),15.67,994
v0,(1373.87,23.4,0),15.7,995
v0,(1389.51,23.4,0),15.7,996
v0,(1405.16,23.4,0),15.69,997
v0,(1420.82,23.4,0),15.7,998
v0,(1437,23.4,0),16.92,999
v0,(1454.85,23.4,0),18.62,1000
v0,(1473.77,23.4,0),18.72,1001
v0,(1492.26,23.4,0),18.32,1002
v0,(1510.3,23.4,0),17.94,1003
v0,(1527.92,23.4,0),17.57,1004
v0,(1545.28,23.4,0),17.24,1005
v0,(1562.35,23.4,0),16.91,1006
v0,(1579.26,23.4,0),16.87,1007
v0,(1595.95,23.4,0),16.57,1008
v0,(1612.49,23.4,0),16.53,1009
v0,(1628.86,23.4,0),16.34,1010
v0,(1645.12,23.4,0),16.24,1011
v0,(1661.26,23.4,0),16.06,1012
v0,(1677.34,23.4,0),16.08,1013
v0,(1693.36,23.4,0),15.89,1014
v0,(1709.32,23.4,0),15.99,1015
v0,(1725.23,23.4,0),15.86,1016
v0,(1741.07,23.4,0),15.85,1017
v0,(1756.9,23.4,0),15.78,1018
v0,(1772.67,23.4,0),15.8,1019
v0,(1788.45,23.4,0),15.76,1020
v0,(1804.22,23.4,0),15.73,1021
v0,(1819.95,23.4,0),15.77,1022
v0,(1835.67,23.4,0),15.66,1023
v0,(1851.36,23.4,0),15.75,1024
v0,(1867.05,23.4,0),15.68,1025
v0,(1882.73,23.4,0),15.7,1026
v0,(1898.47,23.4,0),15.78,1027
v0,(1914.18,23.4,0),15.74,1028
v0,(1929.84,23.4,0),15.67,1029
v0,(1945.53,23.4,0),15.62,1030
v0,(1961.26,23.4,0),15.95,1031
v0,(1977.97,23.4,0),17.25,1032
v0,(1996.1,23.4,0),18.84,1033
v0,(2015.96,23.4,0),20.71,1034
