h0,35.5626,906.000246118624,1
h0,45.8272,907.000237152863,1
h0,56.0806,908.000241187065,1
h0,66.4648,909.000245221703,1
h0,77.0688,910.000236257074,1
h0,87.627,911.000240292292,1
h0,98.0959,912.000244327213,1
h0,108.661,913.000235362452,1
h0,120.459,914.000239401809,1
h0,134.224,915.000243447724,1
h0,147.627,916.000234492431,1
h0,160.46,917.000238535236,1
h0,172.582,918.000242575671,1
h0,182.492,919.000246608728,1
h0,189.666,920.000237632656,1
h0,194.36,921.000241648316,1
h0,196.69,922.000245656087,1
h0,196.82,923.000236656522,1
h0,194.713,924.000240649494,1
h0,191.519,925.000244638839,1
h0,188.095,926.000235627419,1
h0,184.325,927.000239614843,1
h0,180.487,928.000243602038,1
h0,176.466,929.000234588626,1
h0,172.332,930.000238574839,1
h0,168.117,931.000242560777,1
h0,163.807,932.0002465464,1
h0,159.402,933.000237531708,1
h0,155.036,934.000241517145,1
h0,150.517,935.00024550207,1
h0,146.006,936.000236487025,1
h0,142.86,937.000240476529,1
h0,141.733,938.000244472771,1
h0,142.457,939.000235475185,1
h0,145.098,940.000239483996,1
h0,149.493,941.000243498655,1
h0,155.796,942.000234519678,1
h0,163.759,943.000238546241,1
h0,172.019,944.000242573793,1
h0,180.251,945.000246601254,1
h0,188.29,946.000237628069,1
h0,196.173,947.000241654361,1
h0,203.772,948.000245679712,1
h0,211.199,949.000236704483,1
h0,218.392,950.000240728477,1
h0,225.268,951.000244751413,1
h0,231.878,952.000235773461,1
h0,238.242,953.000239794691,1
h0,244.391,954.000243815202,1
h0,250.359,955.000234835108,1
h0,256.119,956.00023885432,1
h0,261.731,957.00024287304,1
h0,267.004,958.000246890629,1
h0,271.699,959.000237906289,1
h0,275.832,960.000241920076,1
h0,279.437,961.000245932101,1
h0,282.586,962.000236942606,1
h0,286.077,963.000240954249,1
h0,288.541,964.000244962469,1
h0,288.575,965.000235962582,1
h0,286.235,966.000239954776,1
h0,281.444,967.000243938796,1
h0,274.624,968.000234916048,1
h0,265.843,969.000238886756,1
h0,255.023,970.000242850664,1
h0,243.291,971.000246811531,1
h0,231.333,972.000237771644,1
h0,219.069,973.000241730736,1
h0,206.546,974.000245688964,1
h0,193.733,975.000236646225,1
h0,180.71,976.000240602782,1
h0,167.432,977.000244558493,1
h0,153.938,978.000235513482,1
h0,140.524,979.000239468738,1
h0,128.831,980.000243429734,1
h0,119.198,981.000234397603,1
h0,111.333,982.000238371367,1
h0,104.937,983.000242350034,1
h0,99.8333,984.000246333008,1
h0,95.8594,985.000237319753,1
h0,92.7707,986.00024130945,1
h0,90.6151,987.00024530226,1
h0,89.3227,988.000236297948,1
h0,88.9452,989.000240296689,1
h0,89.2621,990.000244297746,1
h0,89.9895,991.000235300173,1
h0,91.0741,992.00023930379,1
h0,92.5016,993.000243308552,1
h0,94.1566,994.000234314072,1
h0,96.0063,995.000238320243,1
h0,98.0009,996.000242326896,1
h0,100.133,997.000246334007,1
h0,102.343,998.00023734138,1
h0,104.638,999.000241349034,1
h0,107.027,1000.000245357005,1
h0,109.401,1001.000236364921,1
h0,111.882,1002.000240373199,1
h0,114.373,1003.000244381508,1
h0,116.961,1004.000235390139,1
h0,119.52,1005.000239398677,1
h0,122.136,1006.000243407401,1
h0,124.714,1007.000234416,1
h0,127.316,1008.00023842468,1
h0,130.539,1009.00024243543,1
h0,135.222,1010.000246451052,1
h0,141.643,1011.00023747247,1
