h0,(31.16,20.2,0),2.02,901
h0,(34.2839,20.2,0),3.93,902
h0,(39.2857,20.2,0),5.92,903
h0,(46.1989,20.2,0),7.73,904
h0,(55.0807,20.2,0),9.77,905
h0,(65.9967,20.2,0),11.93,906
h0,(78.983,20.2,0),13.83,907
h0,(93.8846,20.2,0),15.73,908
h0,(110.705,20.2,0),17.73,909
h0,(129.241,20.2,0),18.61,910
h0,(147.154,20.2,0),17.46,911
h0,(164.103,20.2,0),16.61,912
h0,(180.25,23.4,0),16.11,913
h0,(197.317,23.4,0),17.93,914
h0,(216.257,23.4,0),19.79,915
h0,(237.003,23.4,0),21.54,916
h0,(259.601,23.4,0),23.49,917
h0,(284.179,23.4,0),25.49,918
h0,(309.85,23.4,0),25.71,919
h0,(335.532,23.4,0),25.69,920
h0,(360.525,23.4,0),24.42,921
h0,(384.142,23.4,0),23.22,922
h0,(406.738,23.4,0),22.33,923
h0,(428.734,23.4,0),21.81,924
h0,(450.473,23.4,0),21.61,925
h0,(472.206,23.4,0),21.79,926
h0,(494.318,23.4,0),22.36,927
h0,(516.822,23.4,0),22.5,928
h0,(539.229,23.4,0),22.64,929
h0,(561.743,23.4,0),22.55,930
h0,(584.293,23.4,0),22.44,931
h0,(606.859,23.4,0),22.46,932
h0,(629.48,23.4,0),22.61,933
h0,(652.089,23.4,0),22.6,934
h0,(674.634,23.4,0),22.59,935
h0,(697.13,23.4,0),22.48,936
h0,(719.608,23.4,0),22.46,937
h0,(742.078,23.4,0),22.44,938
h0,(764.513,23.4,0),22.36,939
h0,(786.917,23.4,0),22.35,940
h0,(809.261,23.4,0),22.35,941
h0,(831.627,23.4,0),22.3,942
h0,(853.937,23.4,0),22.27,943
h0,(876.282,23.4,0),22.42,944
h0,(898.607,23.4,0),22.33,945
h0,(920.914,23.4,0),22.3,946
h0,(942.965,23.4,0),21.83,947
h0,(964.141,23.4,0),20.74,948
h0,(984.426,23.4,0),19.9,949
h0,(1003.85,23.4,0),18.98,950
h0,(1022.41,23.4,0),18.2,951
h0,(1040.11,23.4,0),17.38,952
h0,(1057.03,23.4,0),16.62,953
h0,(1073.15,23.4,0),15.78,954
h0,(1088.54,23.4,0),15.33,955
h0,(1103.67,23.4,0),15.06,956
h0,(1118.49,23.4,0),14.65,957
h0,(1132.81,23.4,0),14.25,958
h0,(1146.62,23.4,0),13.56,959
h0,(1159.93,23.4,0),13.19,960
h0,(1172.73,23.4,0),12.56,961
h0,(1185.07,23.4,0),12.18,962
h0,(1196.98,23.4,0),11.73,963
h0,(1208.54,23.4,0),11.53,964
h0,(1220.13,23.4,0),11.74,965
h0,(1232.12,23.4,0),12.3,966
h0,(1244.86,23.4,0),13.18,967
h0,(1258.57,23.4,0),14.21,968
h0,(1273.49,23.4,0),15.56,969
h0,(1289.81,23.4,0),16.91,970
h0,(1307.46,23.4,0),18.06,971
h0,(1325.97,23.4,0),18.81,972
h0,(1345.08,23.4,0),19.22,973
h0,(1364.69,23.4,0),19.79,974
h0,(1384.76,23.4,0),20.27,975
h0,(1405.25,23.4,0),20.67,976
h0,(1426.03,23.4,0),20.89,977
h0,(1447.16,23.4,0),21.25,978
h0,(1468.54,23.4,0),21.47,979
h0,(1490.13,23.4,0),21.58,980
h0,(1511.8,23.4,0),21.69,981
h0,(1533.47,23.4,0),21.8,982
h0,(1555.35,23.4,0),21.85,983
h0,(1577.23,23.4,0),21.86,984
h0,(1599.19,23.4,0),21.99,985
h0,(1621.19,23.4,0),22.03,986
h0,(1643.21,23.4,0),22,987
h0,(1665.29,23.4,0),22.13,988
h0,(1687.41,23.4,0),22.17,989
h0,(1709.52,23.4,0),22.18,990
h0,(1731.66,23.4,0),22.15,991
h0,(1753.83,23.4,0),22.14,992
h0,(1776.02,23.4,0),22.19,993
h0,(1798.22,23.4,0),22.23,994
h0,(1820.44,23.4,0),22.16,995
h0,(1842.66,23.4,0),22.26,996
h0,(1864.87,23.4,0),22.33,997
h0,(1887.1,23.4,0),22.2,998
h0,(1909.32,23.4,0),22.19,999
h0,(1931.58,23.4,0),22.31,1000
h0,(1953.84,23.4,0),22.21,1001
h0,(1976.24,23.4,0),22.98,1002
h0,(2000.11,23.4,0),24.78,1003
