h0,(30.2472,20.2,0),0.73,901
h0,(32.1836,20.2,0),2.78,902
h0,(36.0956,20.2,0),4.77,903
h0,(41.9068,20.2,0),6.64,904
h0,(49.5439,20.2,0),8.49,905
h0,(57.6442,20.2,0),7.7,906
h0,(64.9577,20.2,0),7,907
h0,(72.5555,23.4,0),8.33,908
h0,(81.9359,23.4,0),10.22,909
h0,(93.3441,23.4,0),12.36,910
h0,(106.689,23.4,0),14.2,911
h0,(121.929,23.4,0),16.04,912
h0,(138.701,23.4,0),16.61,913
h0,(154.729,23.4,0),15.55,914
h0,(169.663,23.4,0),14.51,915
h0,(183.636,23.4,0),13.51,916
h0,(196.767,23.4,0),12.87,917
h0,(209.631,23.4,0),13.2,918
h0,(223.143,23.4,0),13.85,919
h0,(237.545,23.4,0),14.58,920
h0,(252.386,23.4,0),15.08,921
h0,(267.818,23.4,0),16.16,922
h0,(285.107,23.4,0),18.18,923
h0,(303.955,23.4,0),18.9,924
h0,(322.543,23.4,0),18.36,925
h0,(340.555,23.4,0),17.81,926
h0,(358.142,23.4,0),17.4,927
h0,(375.334,23.4,0),17.05,928
h0,(392.202,23.4,0),16.74,929
h0,(408.839,23.4,0),16.56,930
h0,(425.226,23.4,0),16.33,931
h0,(441.444,23.4,0),16.23,932
h0,(457.401,23.4,0),15.84,933
h0,(473.249,23.4,0),15.81,934
h0,(489.138,23.4,0),15.84,935
h0,(504.931,23.4,0),15.74,936
h0,(520.721,23.4,0),15.82,937
h0,(536.331,23.4,0),15.67,938
h0,(551.996,23.4,0),15.59,939
h0,(567.624,23.4,0),15.68,940
h0,(583.267,23.4,0),15.63,941
h0,(598.878,23.4,0),15.62,942
h0,(614.46,23.4,0),15.55,943
h0,(630.044,23.4,0),15.62,944
h0,(645.61,23.4,0),15.61,945
h0,(661.16,23.4,0),15.57,946
h0,(676.712,23.4,0),15.6,947
h0,(692.259,23.4,0),15.6,948
h0,(707.806,23.4,0),15.56,949
h0,(723.327,23.4,0),15.56,950
h0,(738.857,23.4,0),15.5,951
h0,(754.396,23.4,0),15.44,952
h0,(769.915,23.4,0),15.49,953
h0,(785.454,23.4,0),15.59,954
h0,(800.956,23.4,0),15.47,955
h0,(816.476,23.4,0),15.5,956
h0,(831.989,23.4,0),15.52,957
h0,(847.523,23.4,0),15.55,958
h0,(863.048,23.4,0),15.55,959
h0,(878.579,23.4,0),15.55,960
h0,(894.122,23.4,0),15.45,961
h0,(909.521,23.4,0),15.09,962
h0,(924.243,23.4,0),14.41,963
h0,(938.394,23.4,0),14.12,964
h0,(952.68,23.4,0),14.52,965
h0,(967.469,23.4,0),14.7,966
h0,(982.005,23.4,0),14.36,967
h0,(996.077,23.4,0),13.85,968
h0,(1009.73,23.4,0),13.44,969
h0,(1022.97,23.4,0),13.05,970
h0,(1035.86,23.4,0),12.8,971
h0,(1048.43,23.4,0),12.43,972
h0,(1060.74,23.4,0),12.13,973
h0,(1072.78,23.4,0),12.01,974
h0,(1084.61,23.4,0),11.82,975
h0,(1096.25,23.4,0),11.69,976
h0,(1107.76,23.4,0),11.44,977
h0,(1119.13,23.4,0),11.32,978
h0,(1130.37,23.4,0),11.26,979
h0,(1141.51,23.4,0),11.15,980
h0,(1152.55,23.4,0),11,981
h0,(1163.94,23.4,0),11.73,982
h0,(1176.13,23.4,0),12.6,983
h0,(1189.36,23.4,0),13.53,984
h0,(1202.67,23.4,0),13.07,985
h0,(1215.54,23.4,0),12.68,986
h0,(1227.86,23.4,0),12.14,987
h0,(1239.71,23.4,0),11.5,988
h0,(1251.07,23.4,0),11.22,989
h0,(1261.94,23.4,0),10.73,990
h0,(1272.32,23.4,0),10.17,991
h0,(1282.29,23.4,0),9.79,992
h0,(1291.82,23.4,0),9.35,993
h0,(1300.98,23.4,0),8.98,994
h0,(1309.78,23.4,0),8.63,995
h0,(1318.28,23.4,0),8.3,996
h0,(1326.55,23.4,0),8.19,997
h0,(1334.56,23.4,0),7.89,998
h0,(1342.76,23.4,0),8.35,999
h0,(1351.52,23.4,0),9.08,1000
h0,(1361.18,23.4,0),10.2,1001
h0,(1372.09,23.4,0),11.5,1002
h0,(1384.45,23.4,0),13.11,1003
h0,(1398.42,23.4,0),14.64,1004
h0,(1413.18,23.4,0),14.8,1005
h0,(1428.09,23.4,0),14.88,1006
h0,(1443.12,23.4,0),15.02,1007
h0,(1458.27,23.4,0),15.15,1008
h0,(1473.51,23.4,0),15.31,1009
h0,(1488.79,23.4,0),15.33,1010
h0,(1504.14,23.4,0),15.42,1011
h0,(1519.49,23.4,0),15.32,1012
h0,(1534.79,23.4,0),15.32,1013
h0,(1550.22,23.4,0),15.54,1014
h0,(1565.67,23.4,0),15.51,1015
h0,(1581.11,23.4,0),15.46,1016
h0,(1596.6,23.4,0),15.52,1017
h0,(1612.09,23.4,0),15.53,1018
h0,(1627.58,23.4,0),15.55,1019
h0,(1643.05,23.4,0),15.53,1020
h0,(1659.25,23.4,0),17.11,1021
h0,(1677.41,23.4,0),19.09,1022
h0,(1697.6,23.4,0),21.04,1023
h0,(1719.5,23.4,0),21.96,1024
h0,(1741.04,23.4,0),21.18,1025
h0,(1761.78,23.4,0),20.46,1026
h0,(1781.42,23.4,0),18.99,1027
h0,(1799.75,23.4,0),17.69,1028
h0,(1816.91,23.4,0),16.64,1029
h0,(1833.06,23.4,0),15.67,1030
h0,(1848.32,23.4,0),14.91,1031
h0,(1862.8,23.4,0),14.12,1032
h0,(1876.65,23.4,0),13.59,1033
h0,(1889.99,23.4,0),13.04,1034
h0,(1902.91,23.4,0),12.73,1035
h0,(1915.5,23.4,0),12.38,1036
h0,(1927.74,23.4,0),12.19,1037
h0,(1939.81,23.4,0),11.98,1038
h0,(1951.7,23.4,0),11.84,1039
h0,(1963.43,23.4,0),11.71,1040
h0,(1975.06,23.4,0),11.63,1041
h0,(1986.89,23.4,0),12.4,1042
h0,(2000.2,23.4,0),14.09,1043
h0,(2015.24,23.4,0),15.9,1044
