h0,94.3434,901.000291314696,1
h0,102.861,902.000243343108,1
h0,109.581,903.000234365521,1
h0,116.165,904.000238387485,1
h0,122.771,905.00024240952,1
h0,129.242,906.000246431106,1
h0,135.162,907.000237450852,1
h0,137.99,908.000241460287,1
h0,138.047,909.000245460476,1
h0,136.688,910.000236455942,1
h0,134.539,911.000240448773,1
h0,131.608,912.000244438995,1
h0,128.222,913.000235427701,1
h0,124.395,914.000239414939,1
h0,120.628,915.000243402371,1
h0,116.175,916.000234387517,1
h0,111.54,917.000238372056,1
h0,106.805,918.000242356262,1
h0,103.359,919.00024634477,1
h0,101.652,920.000237339075,1
h0,100.059,921.00024133376,1
h0,98.5025,922.000245328569,1
h0,97.5044,923.00023632524,1
h0,96.9952,924.000240323541,1
h0,96.5908,925.000244322192,1
h0,94.9281,926.000235316646,1
h0,91.6332,927.000239305656,1
h0,86.7202,928.000243289267,1
h0,81.3462,929.000234271342,1
h0,76.8522,930.000238256351,1
h0,73.1066,931.000242243857,1
h0,70.027,932.000246233585,1
h0,67.346,933.000237224642,1
h0,65.275,934.000241217734,1
h0,63.5483,935.000245211974,1
h0,62.167,936.000236207367,1
h0,61.0442,937.000240203621,1
h0,60.2732,938.00024420105,1
h0,59.5776,939.00023519873,1
h0,59.02,940.00023919687,1
h0,58.5864,941.000243195423,1
h0,58.343,942.000234194611,1
h0,59.2718,943.000238197709,1
h0,61.2485,944.000242204303,1
h0,63.8783,945.000246213075,1
h0,66.908,946.000237223181,1
h0,70.3543,947.000241234677,1
h0,75.4952,948.000245251825,1
h0,82.4926,949.000236275166,1
h0,91.3958,950.000240304864,1
h0,101.098,951.000244337228,1
h0,110.727,952.000235369347,1
h0,120.202,953.000239400952,1
h0,129.599,954.000243432295,1
h0,138.905,955.000234463336,1
h0,148.02,956.00023849374,1
h0,155.421,957.00024251843,1
h0,160.67,958.000246535937,1
h0,163.737,959.000237546167,1
h0,164.757,960.000241549569,1
h0,164.01,961.000245547078,1
h0,161.66,962.000236539238,1
h0,157.934,963.000240526812,1
h0,153.055,964.000244510538,1
h0,147.18,965.00023549094,1
h0,140.535,966.000239468773,1
h0,133.274,967.000243444553,1
h0,125.521,968.000234418692,1
h0,117.825,969.000238393022,1
h0,110.755,970.000242369437,1
h0,104.792,971.000246349548,1
h0,101.006,972.000237336921,1
h0,99.1787,973.000241330825,1
h0,99.2326,974.000245331004,1
h0,101.645,975.000236339053,1
h0,107.912,976.000240359957,1
h0,117.963,977.000244393484,1
h0,131.616,978.000235439024,1
h0,148.485,979.000239495294,1
h0,168.056,980.000243560575,1
h0,188.729,981.000234629532,1
h0,209.793,982.000238699793,1
h0,229.449,983.00024276536,1
h0,247.181,984.000246824508,1
h0,262.879,985.00023787687,1
h0,276.699,986.000241922968,1
h0,287.422,987.000245958737,1
h0,294.646,988.000236982833,1
h0,298.866,989.00024099691,1
h0,301.677,990.000245006287,1
h0,303.445,991.000236012184,1
h0,304.227,992.000240014792,1
h0,303.242,993.000244011505,1
h0,299.915,994.000235000409,1
h0,294.387,995.00023898197,1
h0,286.635,996.000242956111,1
h0,277.697,997.000246926298,1
h0,268.302,998.000237894959,1
h0,258.547,999.00024186242,1
h0,250.022,1000.000245833982,1
h0,243.01,1001.000236810595,1
h0,237.472,1002.00024079212,1
h0,233.075,1003.000244777455,1
h0,230.339,1004.000235768327,1
h0,229.496,1005.000239765518,1
h0,230.761,1006.000243769734,1
h0,233.302,1007.000234778211,1
h0,236.541,1008.000238789015,1
h0,240.474,1009.000242802134,1
h0,245.48,1010.000246818834,1
