h0,107.861,901.000291359787,1
h0,119,902.00024339694,1
h0,129.765,903.000234432848,1
h0,140.35,904.000238468156,1
h0,150.942,905.000242503489,1
h0,159.688,906.000246532663,1
h0,165.934,907.000237553498,1
h0,169.516,908.000241565446,1
h0,170.74,909.000245569527,1
h0,170.541,910.000236568864,1
h0,168.207,911.000240561077,1
h0,165.004,912.000244550394,1
h0,162.357,913.000235541565,1
h0,160.43,914.000239535136,1
h0,159.505,915.000243532052,1
h0,159.317,916.000234531424,1
h0,159.603,917.000238532379,1
h0,160.313,918.000242534745,1
h0,161.363,919.000246538248,1
h0,162.644,920.000237542522,1
h0,164.153,921.000241547554,1
h0,165.856,922.000245553238,1
h0,167.72,923.000236559454,1
h0,169.643,924.000240565869,1
h0,171.621,925.000244572466,1
h0,173.761,926.000235579604,1
h0,176.03,927.000239587173,1
h0,177.786,928.000243593029,1
h0,177.786,929.00023459303,1
h0,175.93,930.00023858684,1
h0,172.165,931.00024257428,1
h0,168.108,932.000246560747,1
h0,165.835,933.000237553164,1
h0,165.483,934.000241551992,1
h0,168.393,935.000245561698,1
h0,173.078,936.000236577327,1
h0,177.639,937.00024059254,1
h0,182.032,938.000244607192,1
h0,186.181,939.000235621032,1
h0,189.989,940.000239633734,1
h0,193.477,941.00024364537,1
h0,196.6,942.000234655788,1
h0,199.386,943.000238665079,1
h0,201.9,944.000242673465,1
h0,204.112,945.000246680843,1
h0,206.02,946.000237687209,1
h0,207.766,947.000241693033,1
h0,209.613,948.000245699195,1
h0,211.705,949.00023670617,1
h0,214.053,950.000240714004,1
h0,216.633,951.000244722612,1
h0,219.435,952.000235731955,1
h0,222.505,953.000239742197,1
h0,225.745,954.000243753004,1
h0,229.197,955.00023476452,1
h0,232.863,956.000238776747,1
h0,235.479,957.000242785474,1
h0,236.214,958.000246787926,1
h0,234.968,959.00023778377,1
h0,231.908,960.000241773562,1
h0,227.159,961.00024575772,1
h0,220.503,962.000236735519,1
h0,211.948,963.000240706983,1
h0,201.788,964.000244673094,1
h0,191.564,965.000235638987,1
h0,182.558,966.000239608949,1
h0,174.961,967.000243583606,1
h0,168.565,968.000234562272,1
h0,163.295,969.000238544693,1
h0,158.969,970.000242530262,1
h0,155.643,971.000246519169,1
h0,153.195,972.000237511003,1
h0,151.358,973.000241504875,1
h0,149.951,974.000245500184,1
h0,148.93,975.000236496776,1
h0,148.181,976.00024049428,1
h0,147.675,977.00024449259,1
h0,147.386,978.000235491627,1
h0,148.145,979.000239494159,1
h0,150.198,980.000243501007,1
h0,152.977,981.000234510277,1
h0,155.357,982.000238518215,1
h0,157.295,983.000242524681,1
h0,158.775,984.000246529616,1
h0,159.807,985.000237533059,1
h0,160.433,986.000241535147,1
h0,160.607,987.000245535727,1
h0,160.276,988.000236534624,1
h0,159.635,989.000240532485,1
h0,158.628,990.000244529124,1
h0,156.667,991.000235522585,1
h0,152.675,992.000239509269,1
h0,148.556,993.000243495529,1
h0,145.315,994.00023448472,1
h0,142.464,995.00023847521,1
h0,138.912,996.00024246336,1
h0,134.181,997.000246447578,1
h0,128.267,998.000237427853,1
h0,121.419,999.000241405011,1
h0,113.765,1000.00024537948,1
h0,105.534,1001.000236352025,1
h0,96.9387,1002.000240323353,1
h0,88.4995,1003.000244295203,1
h0,80.2375,1004.000235267643,1
h0,72.2424,1005.000239240975,1
h0,64.524,1006.000243215229,1
h0,57.0001,1007.000234190132,1
h0,49.6986,1008.000238165777,1
h0,42.7002,1009.000242142433,1
h0,35.8767,1010.000246119672,1
h0,29.2442,1011.000237097548,1
h0,22.6332,1012.000241075496,1
h0,15.9416,1013.000245053176,1
h0,9.25153,1014.00023603086,1
h0,3.47136,1015.000240011579,1
h0,7.2523,1016.000244024191,1
h0,15.2216,1017.000235050774,1
h0,23.8973,1018.000239079713,1
h0,33.2213,1019.000243110814,1
h0,42.6991,1020.000234142429,1
h0,52.2375,1021.000238174245,1
h0,61.8324,1022.000242206251,1
h0,71.4522,1023.000246238339,1
h0,81.1121,1024.000237270561,1
h0,90.8446,1025.000241303025,1
h0,100.584,1026.000245335513,1
h0,110.461,1027.00023636846,1
