h0,90.5836,901.000291302154,1
h0,97.8863,902.000243326514,1
h0,102.953,903.000234343415,1
h0,105.86,904.000238353112,1
h0,106.571,905.000242355482,1
h0,105.319,906.000246351307,1
h0,101.964,907.000237340116,1
h0,96.6747,908.000241322472,1
h0,90.0891,909.000245300505,1
h0,84.4379,910.000236281655,1
h0,79.8395,911.000240266316,1
h0,76.1631,912.000244254053,1
h0,73.2528,913.000235244345,1
h0,70.9934,914.000239236808,1
h0,69.2588,915.000243231022,1
h0,67.9444,916.000234226638,1
h0,66.9705,917.000238223389,1
h0,66.22,918.000242220886,1
h0,65.6587,919.000246219014,1
h0,65.2263,920.000237217572,1
h0,64.9061,921.000241216503,1
h0,64.6538,922.000245215662,1
h0,64.4881,923.000236215109,1
h0,64.3743,924.00024021473,1
h0,64.304,925.000244214495,1
h0,64.2246,926.00023521423,1
h0,64.1685,927.000239214043,1
h0,64.1264,928.000243213903,1
h0,64.1169,929.000234213871,1
h0,64.0989,930.000238213811,1
h0,64.1001,931.000242213815,1
h0,64.1213,932.000246213886,1
h0,64.1339,933.000237213928,1
h0,64.159,934.000241214011,1
h0,64.1103,935.000245213849,1
h0,64.1174,936.000236213873,1
h0,64.1274,937.000240213906,1
h0,64.1163,938.000244213869,1
h0,64.0951,939.000235213798,1
h0,64.1152,940.000239213865,1
h0,64.1256,941.0002432139,1
h0,64.142,942.000234213955,1
h0,64.1676,943.00023821404,1
h0,64.1345,944.00024221393,1
h0,64.1374,945.000246213939,1
h0,64.1425,946.000237213956,1
h0,64.1285,947.00024121391,1
h0,64.1582,948.000245214009,1
h0,64.1367,949.000236213937,1
h0,64.0367,950.000240213603,1
h0,64.0299,951.000244213581,1
h0,64.0153,952.000235213532,1
h0,64.0104,953.000239213516,1
h0,63.9785,954.000243213409,1
h0,63.9808,955.000234213417,1
h0,63.9731,956.000238213391,1
h0,64.0594,957.000242213679,1
h0,64.0758,958.000246213734,1
h0,64.098,959.000237213808,1
h0,64.0343,960.000241213596,1
h0,64.0425,961.000245213623,1
h0,64.0577,962.000236213673,1
h0,64.0981,963.000240213808,1
h0,64.1072,964.000244213839,1
h0,64.0958,965.000235213801,1
h0,64.1082,966.000239213842,1
h0,64.0872,967.000243213772,1
h0,64.1065,968.000234213836,1
h0,64.1197,969.00023821388,1
h0,64.1476,970.000242213973,1
h0,64.1573,971.000246214006,1
h0,64.1525,972.00023721399,1
h0,64.1299,973.000241213914,1
h0,64.1214,974.000245213886,1
h0,64.103,975.000236213825,1
h0,64.0993,976.000240213812,1
h0,63.9972,977.000244213472,1
h0,63.7066,978.000235212502,1
h0,63.2773,979.000239211071,1
h0,62.7264,980.000243209233,1
h0,62.157,981.000234207334,1
h0,61.574,982.000238205389,1
h0,61.0293,983.000242203572,1
h0,60.5194,984.000246201871,1
h0,60.0462,985.000237200293,1
h0,59.6145,986.000241198853,1
h0,59.2216,987.000245197542,1
h0,58.9573,988.00023619666,1
h0,59.6517,989.000240198977,1
h0,61.4046,990.000244204824,1
h0,62.6589,991.000235209008,1
h0,63.2621,992.00023921102,1
h0,63.4324,993.000243211588,1
h0,63.2506,994.000234210981,1
h0,62.8799,995.000238209745,1
h0,62.3454,996.000242207962,1
h0,61.7463,997.000246205963,1
h0,61.174,998.000237204054,1
