h0,121.181,901.000291404217,1
h0,138.51,902.000243462019,1
h0,153.214,903.000234511067,1
h0,165.286,904.000238551334,1
h0,174.852,905.000242583243,1
h0,182.045,906.000246607237,1
h0,186.718,907.000237622824,1
h0,189.077,908.000241630694,1
h0,189.235,909.000245631218,1
h0,189.401,910.000236631772,1
h0,190.285,911.000240634722,1
h0,191.856,912.000244639963,1
h0,193.95,913.000235646948,1
h0,196.506,914.000239655475,1
h0,199.42,915.000243665194,1
h0,202.571,916.000234675704,1
h0,205.961,917.00023868701,1
h0,209.488,918.000242698777,1
h0,213.123,919.000246710901,1
h0,217.514,920.00023772555,1
h0,223.027,921.000241743938,1
h0,230.002,922.000245767203,1
h0,238.595,923.000236795868,1
h0,248.795,924.000240829891,1
h0,260.634,925.000244869381,1
h0,273.381,926.000235911902,1
h0,285.282,927.0002399516,1
h0,296.402,928.00024398869,1
h0,306.688,929.000235023001,1
h0,316.139,930.000239054525,1
h0,325.028,931.000243084176,1
h0,333.315,932.000247111818,1
h0,340.85,933.000238136952,1
h0,347.65,934.000242159636,1
h0,354.088,935.000246181111,1
h0,360.558,936.000237202692,1
h0,367.087,937.000241224471,1
h0,373.994,938.000245247509,1
h0,380.838,939.00023627034,1
h0,387.494,940.000240292541,1
h0,393.885,941.000244313858,1
