v0,(31.1981,20.2,0),2.15,891
v0,(34.5225,20.2,0),4.18,892
v0,(39.7298,20.2,0),6.03,893
v0,(46.73,20.2,0),7.93,894
v0,(55.7021,20.2,0),9.9,895
v0,(66.7091,20.2,0),11.72,896
v0,(78.1087,20.2,0),11.09,897
v0,(88.9653,20.2,0),10.67,898
v0,(99.3369,20.2,0),10.21,899
v0,(109.899,23.4,0),11.32,900
v0,(122.21,23.4,0),13.17,901
v0,(136.323,23.4,0),15.01,902
v0,(152.551,23.4,0),17.2,903
v0,(170.884,23.4,0),19.12,904
v0,(189.711,23.4,0),18.62,905
v0,(208.066,23.4,0),18.17,906
v0,(226.035,23.4,0),17.81,907
v0,(243.661,23.4,0),17.41,908
v0,(260.974,23.4,0),17.24,909
v0,(278.05,23.4,0),17.03,910
v0,(294.933,23.4,0),16.83,911
v0,(311.599,23.4,0),16.66,912
v0,(328.131,23.4,0),16.43,913
v0,(344.504,23.4,0),16.27,914
v0,(360.78,23.4,0),16.23,915
v0,(376.979,23.4,0),16.21,916
v0,(393.088,23.4,0),16.15,917
v0,(409.132,23.4,0),15.98,918
v0,(425.138,23.4,0),16,919
v0,(441.134,23.4,0),15.99,920
v0,(457.082,23.4,0),15.92,921
v0,(472.953,23.4,0),15.83,922
v0,(488.822,23.4,0),15.91,923
v0,(504.682,23.4,0),15.78,924
v0,(520.462,23.4,0),15.78,925
v0,(536.109,23.4,0),15.65,926
v0,(551.781,23.4,0),15.63,927
v0,(567.46,23.4,0),15.77,928
v0,(583.118,23.4,0),15.57,929
v0,(598.684,23.4,0),15.52,930
v0,(614.251,23.4,0),15.57,931
v0,(629.662,23.4,0),15.27,932
v0,(644.792,23.4,0),15.21,933
v0,(660.337,23.4,0),15.69,934
v0,(675.94,23.4,0),15.61,935
v0,(691.586,23.4,0),15.67,936
v0,(707.003,23.4,0),15.2,937
v0,(721.995,23.4,0),15.33,938
v0,(738.408,23.4,0),17.32,939
v0,(755.683,23.4,0),16.65,940
v0,(771.657,23.4,0),15.33,941
v0,(786.366,23.4,0),14.2,942
v0,(799.906,23.4,0),13.15,943
v0,(812.496,23.4,0),12.21,944
v0,(825.2,23.4,0),13.57,945
v0,(839.51,23.4,0),14.18,946
v0,(852.905,23.4,0),12.88,947
v0,(865.091,23.4,0),11.66,948
v0,(876.266,23.4,0),10.83,949
v0,(886.626,23.4,0),10,950
v0,(896.35,23.4,0),9.48,951
v0,(905.614,23.4,0),9.16,952
v0,(914.464,23.4,0),8.7,953
v0,(923.043,23.4,0),8.52,954
v0,(931.419,23.4,0),8.28,955
v0,(939.635,23.4,0),8.15,956
v0,(947.765,23.4,0),8.12,957
v0,(955.813,23.4,0),8.02,958
v0,(963.812,23.4,0),7.99,959
v0,(971.773,23.4,0),7.93,960
v0,(979.706,23.4,0),7.85,961
v0,(987.62,23.4,0),7.94,962
v0,(995.512,23.4,0),7.94,963
v0,(1003.37,23.4,0),7.87,964
v0,(1011.24,23.4,0),7.79,965
v0,(1019.1,23.4,0),7.88,966
v0,(1026.97,23.4,0),7.87,967
v0,(1034.84,23.4,0),7.89,968
v0,(1042.68,23.4,0),7.77,969
v0,(1050.53,23.4,0),7.91,970
v0,(1058.38,23.4,0),7.89,971
v0,(1066.22,23.4,0),7.8,972
v0,(1074.08,23.4,0),7.94,973
v0,(1081.92,23.4,0),7.9,974
v0,(1089.78,23.4,0),7.83,975
v0,(1097.63,23.4,0),7.89,976
v0,(1105.45,23.4,0),7.8,977
v0,(1113.31,23.4,0),7.86,978
v0,(1121.15,23.4,0),7.9,979
v0,(1129.01,23.4,0),7.85,980
v0,(1136.86,23.4,0),7.83,981
v0,(1144.69,23.4,0),7.79,982
v0,(1152.51,23.4,0),7.89,983
v0,(1160.35,23.4,0),7.83,984
v0,(1168.22,23.4,0),7.93,985
v0,(1176.09,23.4,0),7.88,986
v0,(1183.94,23.4,0),7.82,987
v0,(1191.77,23.4,0),7.84,988
v0,(1199.62,23.4,0),7.82,989
v0,(1207.48,23.4,0),7.87,990
v0,(1215.32,23.4,0),7.86,991
v0,(1223.19,23.4,0),7.9,992
v0,(1231.04,23.4,0),7.86,993
v0,(1238.88,23.4,0),7.93,994
v0,(1246.71,23.4,0),7.8,995
v0,(1254.54,23.4,0),7.84,996
v0,(1262.38,23.4,0),7.84,997
v0,(1270.23,23.4,0),7.9,998
v0,(1278.07,23.4,0),7.85,999
v0,(1285.93,23.4,0),7.88,1000
v0,(1293.81,23.4,0),7.87,1001
v0,(1301.65,23.4,0),7.92,1002
v0,(1309.49,23.4,0),7.88,1003
v0,(1317.33,23.4,0),7.79,1004
v0,(1325.19,23.4,0),7.92,1005
v0,(1333.04,23.4,0),7.89,1006
v0,(1340.87,23.4,0),7.86,1007
v0,(1348.71,23.4,0),7.84,1008
v0,(1356.58,23.4,0),7.89,1009
v0,(1364.44,23.4,0),7.85,1010
v0,(1372.27,23.4,0),7.81,1011
v0,(1380.11,23.4,0),7.82,1012
v0,(1387.96,23.4,0),7.83,1013
v0,(1395.8,23.4,0),7.88,1014
v0,(1403.64,23.4,0),7.79,1015
v0,(1411.5,23.4,0),7.88,1016
v0,(1419.36,23.4,0),7.81,1017
v0,(1427.18,23.4,0),7.76,1018
v0,(1435.03,23.4,0),7.92,1019
v0,(1442.86,23.4,0),7.85,1020
v0,(1450.69,23.4,0),7.84,1021
v0,(1458.55,23.4,0),7.94,1022
v0,(1466.42,23.4,0),7.88,1023
v0,(1474.4,23.4,0),8.05,1024
v0,(1482.56,23.4,0),8.25,1025
v0,(1490.86,23.4,0),8.46,1026
v0,(1499.31,23.4,0),8.6,1027
v0,(1507.92,23.4,0),8.71,1028
v0,(1516.73,23.4,0),8.86,1029
v0,(1525.57,23.4,0),9.05,1030
v0,(1534.65,23.4,0),9.15,1031
v0,(1543.87,23.4,0),9.29,1032
v0,(1553.2,23.4,0),9.45,1033
v0,(1562.61,23.4,0),9.41,1034
v0,(1572.14,23.4,0),9.52,1035
v0,(1581.76,23.4,0),9.71,1036
v0,(1591.43,23.4,0),9.74,1037
v0,(1601.17,23.4,0),9.81,1038
v0,(1610.97,23.4,0),9.86,1039
v0,(1620.8,23.4,0),9.85,1040
v0,(1630.66,23.4,0),9.9,1041
v0,(1640.73,23.4,0),10.18,1042
v0,(1651.2,23.4,0),10.74,1043
v0,(1662.31,23.4,0),11.43,1044
v0,(1673.95,23.4,0),11.91,1045
v0,(1686.05,23.4,0),12.23,1046
v0,(1698.59,23.4,0),12.71,1047
v0,(1711.47,23.4,0),13.05,1048
v0,(1724.69,23.4,0),13.41,1049
v0,(1738.21,23.4,0),13.71,1050
v0,(1752.01,23.4,0),13.84,1051
v0,(1766.05,23.4,0),14.14,1052
v0,(1780.33,23.4,0),14.37,1053
v0,(1794.78,23.4,0),14.59,1054
v0,(1809.38,23.4,0),14.82,1055
v0,(1824.12,23.4,0),14.76,1056
v0,(1838.98,23.4,0),14.95,1057
