h0,(30.4657,20.2,0),1.22,901
h0,(32.7635,20.2,0),3.09,902
h0,(36.8946,20.2,0),5.12,903
h0,(43.0477,20.2,0),6.9,904
h0,(50.9198,20.2,0),8.71,905
h0,(60.6582,20.2,0),10.59,906
h0,(72.2275,20.2,0),12.49,907
h0,(85.8512,20.2,0),14.53,908
h0,(101.372,20.2,0),15.86,909
h0,(116.909,20.2,0),15.36,910
h0,(131.887,20.2,0),14.78,911
h0,(146.74,23.4,0),15.44,912
h0,(163.272,23.4,0),17.43,913
h0,(181.8,23.4,0),19.42,914
h0,(202.354,23.4,0),21.56,915
h0,(224.735,23.4,0),22.6,916
h0,(247.074,23.4,0),22.01,917
h0,(268.411,23.4,0),20.85,918
h0,(288.687,23.4,0),19.81,919
h0,(307.992,23.4,0),18.87,920
h0,(326.528,23.4,0),18.2,921
h0,(344.439,23.4,0),17.73,922
h0,(362.002,23.4,0),17.41,923
h0,(379.104,23.4,0),16.81,924
h0,(395.934,23.4,0),17.11,925
h0,(413.554,23.4,0),18.12,926
h0,(431.874,23.4,0),18.04,927
h0,(449.606,23.4,0),17.39,928
h0,(466.694,23.4,0),16.84,929
h0,(483.163,23.4,0),16.24,930
h0,(499.05,23.4,0),15.67,931
h0,(514.827,23.4,0),16.61,932
h0,(532.517,23.4,0),18.61,933
h0,(550.474,23.4,0),17.53,934
h0,(567.313,23.4,0),16.45,935
h0,(583.197,23.4,0),15.46,936
h0,(598.19,23.4,0),14.61,937
h0,(612.426,23.4,0),14.04,938
h0,(626.04,23.4,0),13.35,939
h0,(639.161,23.4,0),12.98,940
h0,(651.816,23.4,0),12.54,941
h0,(664.129,23.4,0),12.12,942
h0,(676.173,23.4,0),11.93,943
h0,(687.946,23.4,0),11.76,944
h0,(699.523,23.4,0),11.48,945
h0,(711.014,23.4,0),11.46,946
h0,(722.507,23.4,0),11.56,947
h0,(734.146,23.4,0),11.74,948
h0,(745.896,23.4,0),11.79,949
h0,(757.737,23.4,0),11.86,950
h0,(769.616,23.4,0),11.92,951
h0,(781.504,23.4,0),11.9,952
h0,(793.453,23.4,0),11.97,953
h0,(805.386,23.4,0),11.85,954
h0,(817.365,23.4,0),12,955
h0,(829.649,23.4,0),12.48,956
h0,(842.278,23.4,0),12.62,957
h0,(854.999,23.4,0),12.81,958
h0,(867.751,23.4,0),12.69,959
h0,(880.627,23.4,0),13.16,960
h0,(894.263,23.4,0),14.08,961
h0,(908.426,23.4,0),14.12,962
h0,(922.578,23.4,0),14.22,963
h0,(936.86,23.4,0),14.41,964
h0,(951.345,23.4,0),14.66,965
h0,(966.186,23.4,0),14.96,966
h0,(981.183,23.4,0),15.07,967
h0,(996.3,23.4,0),15.08,968
h0,(1011.54,23.4,0),15.11,969
h0,(1026.88,23.4,0),15.33,970
h0,(1042.34,23.4,0),15.53,971
h0,(1057.83,23.4,0),15.54,972
h0,(1073.44,23.4,0),15.68,973
h0,(1089.1,23.4,0),15.65,974
h0,(1104.82,23.4,0),15.68,975
h0,(1120.51,23.4,0),15.79,976
h0,(1136.47,23.4,0),16.43,977
h0,(1153.96,23.4,0),18.31,978
h0,(1173.33,23.4,0),19.59,979
h0,(1192.67,23.4,0),19.08,980
h0,(1211.41,23.4,0),18.52,981
h0,(1229.66,23.4,0),18.03,982
h0,(1247.51,23.4,0),17.69,983
h0,(1265.03,23.4,0),17.45,984
h0,(1282.27,23.4,0),17.1,985
h0,(1299.26,23.4,0),16.9,986
h0,(1316.03,23.4,0),16.81,987
h0,(1332.72,23.4,0),16.56,988
h0,(1349.25,23.4,0),16.42,989
h0,(1365.68,23.4,0),16.34,990
h0,(1382.05,23.4,0),16.31,991
h0,(1398.35,23.4,0),16.29,992
h0,(1414.63,23.4,0),16.35,993
h0,(1430.86,23.4,0),16.27,994
h0,(1447.07,23.4,0),16.18,995
h0,(1463.27,23.4,0),16.16,996
h0,(1479.4,23.4,0),16.11,997
h0,(1495.55,23.4,0),16.12,998
h0,(1511.67,23.4,0),16.14,999
h0,(1527.61,23.4,0),16,1000
h0,(1543.37,23.4,0),15.6,1001
h0,(1558.87,23.4,0),15.48,1002
h0,(1575.16,23.4,0),16.9,1003
h0,(1592.9,23.4,0),18.1,1004
h0,(1611.23,23.4,0),18.59,1005
h0,(1630.2,23.4,0),18.86,1006
h0,(1648.6,23.4,0),17.91,1007
h0,(1666.15,23.4,0),17.13,1008
h0,(1682.93,23.4,0),16.5,1009
h0,(1699.04,23.4,0),15.72,1010
h0,(1714.45,23.4,0),15.03,1011
h0,(1729.32,23.4,0),14.7,1012
h0,(1743.66,23.4,0),14.15,1013
h0,(1757.55,23.4,0),13.71,1014
h0,(1771.05,23.4,0),13.39,1015
h0,(1784.21,23.4,0),13.09,1016
h0,(1797.09,23.4,0),12.69,1017
h0,(1809.72,23.4,0),12.5,1018
h0,(1822.15,23.4,0),12.3,1019
h0,(1834.44,23.4,0),12.22,1020
h0,(1846.57,23.4,0),12.08,1021
h0,(1858.6,23.4,0),11.99,1022
h0,(1870.78,23.4,0),12.57,1023
h0,(1883.72,23.4,0),13.4,1024
h0,(1897.26,23.4,0),13.46,1025
h0,(1910.98,23.4,0),13.92,1026
h0,(1925.33,23.4,0),14.76,1027
h0,(1940.75,23.4,0),16.04,1028
h0,(1957.5,23.4,0),17.42,1029
h0,(1975.14,23.4,0),17.72,1030
h0,(1993.35,23.4,0),18.94,1031
h0,(2013.47,23.4,0),21.05,1032
