h0,(2018.84,29.8,0),2.09,901
h0,(2015.69,29.8,0),4.14,902
h0,(2010.49,29.8,0),6.15,903
h0,(2003.39,29.8,0),7.88,904
h0,(1994.51,29.8,0),9.78,905
h0,(1983.58,29.8,0),11.89,906
h0,(1970.64,29.8,0),13.83,907
h0,(1955.79,29.8,0),15.74,908
h0,(1938.99,26.6,0),17.75,909
h0,(1920.15,26.6,0),19.61,910
h0,(1899.76,26.6,0),20.74,911
h0,(1879.35,26.6,0),20.06,912
h0,(1859.55,26.6,0),19.53,913
h0,(1840.28,26.6,0),19.06,914
h0,(1821.46,26.6,0),18.62,915
h0,(1803.03,26.6,0),18.21,916
h0,(1784.92,26.6,0),18.03,917
h0,(1767.04,26.6,0),17.81,918
h0,(1749.36,26.6,0),17.57,919
h0,(1731.88,26.6,0),17.38,920
h0,(1714.51,26.6,0),17.3,921
h0,(1697.28,26.6,0),17.14,922
h0,(1680.14,26.6,0),17.03,923
h0,(1663.06,26.6,0),17.06,924
h0,(1646.02,26.6,0),17.03,925
h0,(1629.06,26.6,0),16.93,926
h0,(1612.16,26.6,0),16.94,927
h0,(1595.29,26.6,0),16.97,928
h0,(1578.41,26.6,0),16.83,929
h0,(1561.55,26.6,0),16.84,930
h0,(1544.71,26.6,0),16.9,931
h0,(1527.9,26.6,0),16.88,932
h0,(1511.19,26.6,0),16.85,933
h0,(1494.41,26.6,0),16.72,934
h0,(1477.64,26.6,0),16.79,935
h0,(1460.88,26.6,0),16.8,936
h0,(1444.1,26.6,0),16.8,937
h0,(1427.32,26.6,0),16.72,938
h0,(1410.55,26.6,0),16.8,939
h0,(1393.78,26.6,0),16.72,940
h0,(1377.11,26.6,0),16.58,941
h0,(1360.76,26.6,0),16.23,942
h0,(1344.72,26.6,0),16.1,943
h0,(1328.55,26.6,0),16.27,944
h0,(1311.99,26.6,0),16.71,945
h0,(1295.28,26.6,0),16.7,946
h0,(1278.57,26.6,0),16.75,947
h0,(1261.84,26.6,0),16.78,948
h0,(1245.11,26.6,0),16.76,949
h0,(1228.38,26.6,0),16.62,950
h0,(1211.67,26.6,0),16.75,951
h0,(1194.93,26.6,0),16.7,952
h0,(1178.19,26.6,0),16.75,953
h0,(1161.49,26.6,0),16.68,954
h0,(1144.73,26.6,0),16.78,955
h0,(1127.97,26.6,0),16.7,956
h0,(1111.25,26.6,0),16.71,957
h0,(1094.5,26.6,0),16.73,958
h0,(1077.72,26.6,0),17.06,959
h0,(1059.5,26.6,0),19.12,960
h0,(1039.21,26.6,0),21.18,961
h0,(1016.9,26.6,0),23.17,962
h0,(992.77,26.6,0),24.51,963
h0,(968.219,26.6,0),24.56,964
h0,(943.657,26.6,0),24.56,965
h0,(919.091,26.6,0),24.56,966
h0,(894.517,26.6,0),24.5,967
h0,(869.966,26.6,0),24.62,968
h0,(845.428,26.6,0),24.5,969
h0,(820.857,26.6,0),24.6,970
h0,(796.291,26.6,0),24.53,971
h0,(771.73,26.6,0),24.56,972
h0,(747.184,26.6,0),24.57,973
h0,(723.052,26.6,0),23.79,974
h0,(699.478,26.6,0),23.36,975
h0,(676.376,26.6,0),22.98,976
h0,(653.688,26.6,0),22.61,977
h0,(631.492,26.6,0),21.88,978
h0,(609.986,26.6,0),21.18,979
h0,(589.215,26.6,0),20.57,980
h0,(569.168,26.6,0),19.82,981
h0,(549.683,26.6,0),19.45,982
h0,(530.198,26.6,0),19.66,983
h0,(510.509,26.6,0),20.02,984
h0,(490.512,26.6,0),20,985
h0,(470.553,26.6,0),19.93,986
h0,(450.581,26.6,0),19.96,987
h0,(430.649,26.6,0),19.95,988
h0,(410.708,26.6,0),19.93,989
h0,(390.735,26.6,0),20.11,990
h0,(370.723,26.6,0),20.01,991
h0,(350.734,26.6,0),19.91,992
h0,(330.701,26.6,0),20.06,993
h0,(310.7,26.6,0),19.88,994
h0,(290.918,26.6,0),19.77,995
h0,(271.385,26.6,0),19.44,996
h0,(252.081,26.6,0),19.18,997
h0,(232.966,26.6,0),18.99,998
h0,(214.134,26.6,0),18.81,999
h0,(195.478,26.6,0),18.67,1000
h0,(176.363,26.6,0),19.41,1001
h0,(156.53,26.6,0),20.19,1002
h0,(135.652,26.6,0),21.44,1003
h0,(113.524,26.6,0),22.8,1004
h0,(89.9866,26.6,0),24.22,1005
h0,(65.4589,26.6,0),24.51,1006
h0,(40.893,26.6,0),24.55,1007
