h0,(31.1465,20.2,0),1.97,901
h0,(34.1996,20.2,0),3.93,902
h0,(39.2564,20.2,0),5.92,903
h0,(46.258,20.2,0),7.81,904
h0,(55.1385,20.2,0),9.69,905
h0,(65.9949,20.2,0),11.76,906
h0,(78.8097,20.2,0),13.67,907
h0,(93.6052,20.2,0),15.74,908
h0,(110.292,20.2,0),17.47,909
h0,(128.687,20.2,0),18.54,910
h0,(146.114,20.2,0),16.56,911
h0,(161.732,20.2,0),14.92,912
h0,(176.525,23.4,0),15.52,913
h0,(193.165,23.4,0),17.57,914
h0,(211.931,23.4,0),19.68,915
h0,(231.926,23.4,0),19.91,916
h0,(251.773,23.4,0),19.79,917
h0,(271.43,23.4,0),19.54,918
h0,(290.992,23.4,0),19.45,919
h0,(310.412,23.4,0),19.43,920
h0,(329.734,23.4,0),19.36,921
h0,(348.914,23.4,0),19.1,922
h0,(368.03,23.4,0),19.12,923
h0,(387.091,23.4,0),19.14,924
h0,(406.124,20.2,0),18.94,925
h0,(425.118,20.2,0),18.94,926
h0,(444.078,20.2,0),18.9,927
h0,(462.983,20.2,0),19.04,928
h0,(483.103,20.2,0),21.05,929
h0,(505.13,20.2,0),22.68,930
h0,(527.368,20.2,0),22.02,931
h0,(549.084,20.2,0),21.39,932
h0,(570.322,20.2,0),21.04,933
h0,(591.084,20.2,0),20.4,934
h0,(610.369,20.2,0),18.4,935
h0,(627.802,20.2,0),16.66,936
h0,(643.528,20.2,0),14.94,937
h0,(657.669,20.2,0),13.48,938
h0,(670.408,20.2,0),12.22,939
h0,(681.901,20.2,0),10.98,940
h0,(692.304,20.2,0),9.94,941
h0,(701.794,20.2,0),9.09,942
h0,(710.525,20.2,0),8.42,943
h0,(718.663,20.2,0),7.94,944
h0,(726.291,20.2,0),7.5,945
h0,(733.56,20.2,0),7.13,946
h0,(740.575,20.2,0),6.93,947
h0,(747.379,20.2,0),6.71,948
h0,(754.015,20.2,0),6.61,949
h0,(760.578,20.2,0),6.51,950
h0,(767.072,20.2,0),6.41,951
h0,(773.501,20.2,0),6.38,952
h0,(779.899,20.2,0),6.36,953
h0,(786.251,20.2,0),6.28,954
h0,(792.615,20.2,0),6.34,955
h0,(798.934,20.2,0),6.26,956
h0,(805.263,20.2,0),6.23,957
h0,(811.612,20.2,0),6.32,958
h0,(817.92,20.2,0),6.35,959
h0,(824.565,23.4,0),7.43,960
h0,(833.064,23.4,0),9.48,961
h0,(843.109,23.4,0),10.11,962
h0,(853.52,23.4,0),10.81,963
h0,(864.503,23.4,0),11,964
h0,(875.233,23.4,0),10.43,965
h0,(885.411,23.4,0),10.01,966
h0,(895.19,23.4,0),9.65,967
h0,(904.635,23.4,0),9.31,968
h0,(913.812,23.4,0),9.07,969
h0,(922.749,23.4,0),8.76,970
h0,(931.546,23.4,0),8.72,971
h0,(940.224,23.4,0),8.6,972
h0,(948.795,23.4,0),8.61,973
h0,(957.308,23.4,0),8.51,974
h0,(965.753,23.4,0),8.5,975
h0,(974.16,23.4,0),8.43,976
h0,(982.557,23.4,0),8.37,977
h0,(990.956,23.4,0),8.39,978
h0,(999.313,23.4,0),8.38,979
h0,(1007.65,23.4,0),8.36,980
h0,(1015.97,23.4,0),8.32,981
h0,(1024.31,23.4,0),8.4,982
h0,(1032.65,23.4,0),8.28,983
h0,(1041.02,23.4,0),8.36,984
h0,(1049.33,23.4,0),8.42,985
h0,(1057.63,23.4,0),8.33,986
h0,(1065.94,23.4,0),8.35,987
h0,(1074.26,23.4,0),8.4,988
h0,(1082.62,23.4,0),8.39,989
h0,(1091.06,23.4,0),8.82,990
h0,(1100.73,23.4,0),10.34,991
h0,(1112.02,23.4,0),12,992
h0,(1124.8,23.4,0),13.09,993
h0,(1138,23.4,0),13.26,994
h0,(1151.38,23.4,0),13.47,995
h0,(1164.85,23.4,0),13.54,996
h0,(1178.43,23.4,0),13.53,997
h0,(1192.05,23.4,0),13.75,998
h0,(1205.76,23.4,0),13.79,999
h0,(1219.5,23.4,0),13.72,1000
h0,(1233.26,23.4,0),13.72,1001
h0,(1247.07,23.4,0),13.86,1002
h0,(1260.85,23.4,0),13.75,1003
h0,(1275.11,23.4,0),15.07,1004
h0,(1291.06,23.4,0),16.83,1005
h0,(1309.01,23.4,0),18.91,1006
h0,(1329.05,23.4,0),20.91,1007
