v0,(30.1257,20.2,0),0.26,908
v0,(31.6458,20.2,0),2.54,909
v0,(35.2588,20.2,0),4.57,910
v0,(40.9934,20.2,0),6.6,911
v0,(48.5629,20.2,0),8.51,912
v0,(58.1622,20.2,0),10.38,913
v0,(69.6149,20.2,0),12.37,914
v0,(82.9957,20.2,0),14.26,915
v0,(98.2848,20.2,0),16.13,916
v0,(114.74,20.2,0),16.26,917
v0,(131.284,20.2,0),16.25,918
v0,(147.881,20.2,0),16.87,919
v0,(164.375,20.2,0),16.25,920
v0,(180.958,20.2,0),16.42,921
v0,(197.552,20.2,0),16.5,922
v0,(214.056,20.2,0),16.53,923
v0,(230.526,20.2,0),16.39,924
v0,(247.094,20.2,0),16.44,925
v0,(262.87,20.2,0),15.31,926
v0,(277.662,20.2,0),14.43,927
v0,(291.656,20.2,0),13.68,928
v0,(304.982,20.2,0),13.1,929
v0,(317.729,20.2,0),12.49,930
v0,(330.036,20.2,0),12.2,931
v0,(341.971,20.2,0),11.83,932
v0,(353.599,20.2,0),11.59,933
v0,(365.03,20.2,0),11.38,934
v0,(376.275,20.2,0),11.11,935
v0,(387.398,20.2,0),11.05,936
v0,(398.416,20.2,0),11.03,937
v0,(409.374,20.2,0),10.93,938
v0,(420.267,20.2,0),10.83,939
v0,(431.088,20.2,0),10.79,940
v0,(441.892,20.2,0),10.74,941
v0,(452.664,20.2,0),10.78,942
v0,(463.443,20.2,0),10.76,943
v0,(474.19,20.2,0),10.65,944
v0,(484.954,20.2,0),10.76,945
v0,(495.728,20.2,0),10.82,946
v0,(506.557,23.4,0),11.31,947
v0,(518.837,23.4,0),13.02,948
v0,(532.188,23.4,0),13.85,949
v0,(546.233,23.4,0),14.28,950
v0,(560.734,23.4,0),14.71,951
v0,(575.519,23.4,0),15.01,952
v0,(590.612,23.4,0),15.19,953
v0,(605.885,23.4,0),15.38,954
v0,(621.819,23.4,0),16.4,955
v0,(638.881,23.4,0),17.49,956
v0,(656.468,23.4,0),17.53,957
v0,(673.874,23.4,0),17.34,958
v0,(691.203,23.4,0),17.21,959
v0,(708.418,23.4,0),17.14,960
v0,(725.477,23.4,0),16.93,961
v0,(742.414,23.4,0),16.93,962
v0,(759.176,23.4,0),16.65,963
v0,(775.807,23.4,0),16.53,964
v0,(792.364,23.4,0),16.51,965
v0,(808.762,23.4,0),16.45,966
v0,(825.024,23.4,0),16.26,967
v0,(841.188,23.4,0),16.19,968
v0,(857.284,23.4,0),16.32,969
v0,(874.431,23.4,0),17.9,970
v0,(893.166,23.4,0),19.16,971
v0,(912.019,23.4,0),18.54,972
v0,(930.421,20.2,0),17.97,973
v0,(947.814,20.2,0),17.05,974
v0,(964.449,20.2,0),16.33,975
v0,(980.966,20.2,0),16.35,976
v0,(997.521,20.2,0),16.45,977
v0,(1014.06,20.2,0),16.64,978
v0,(1030.58,20.2,0),16.6,979
v0,(1047.17,20.2,0),16.83,980
v0,(1063.69,20.2,0),16.82,981
v0,(1080.11,20.2,0),16.03,982
v0,(1095.3,20.2,0),14.62,983
v0,(1109.2,20.2,0),13.32,984
v0,(1122,20.2,0),12.38,985
v0,(1133.83,20.2,0),11.54,986
v0,(1144.85,20.2,0),10.68,987
v0,(1155.18,20.2,0),10.06,988
v0,(1164.97,20.2,0),9.55,989
v0,(1174.3,20.2,0),9.14,990
v0,(1183.32,20.2,0),8.89,991
v0,(1192.1,20.2,0),8.66,992
v0,(1200.69,20.2,0),8.54,993
v0,(1209.13,20.2,0),8.41,994
v0,(1217.46,20.2,0),8.2,995
v0,(1225.73,20.2,0),8.36,996
v0,(1233.92,20.2,0),8.23,997
v0,(1242.07,20.2,0),8.16,998
v0,(1250.18,20.2,0),8.1,999
v0,(1258.28,20.2,0),8.04,1000
v0,(1266.35,20.2,0),8.09,1001
v0,(1274.39,20.2,0),8.1,1002
v0,(1282.46,20.2,0),8.05,1003
v0,(1290.49,20.2,0),7.95,1004
v0,(1298.52,20.2,0),8.01,1005
v0,(1306.55,20.2,0),8.03,1006
v0,(1314.6,20.2,0),8.05,1007
v0,(1322.61,20.2,0),7.95,1008
v0,(1330.62,20.2,0),8.04,1009
v0,(1338.65,20.2,0),7.97,1010
v0,(1346.66,20.2,0),8,1011
v0,(1354.69,20.2,0),8.11,1012
v0,(1362.74,20.2,0),8.02,1013
v0,(1370.78,20.2,0),8.05,1014
v0,(1378.82,20.2,0),8.07,1015
v0,(1386.83,20.2,0),8.01,1016
v0,(1394.88,20.2,0),8.06,1017
v0,(1402.89,20.2,0),8.05,1018
v0,(1410.89,20.2,0),8.06,1019
v0,(1418.92,20.2,0),8.04,1020
v0,(1426.94,20.2,0),8.11,1021
v0,(1434.99,20.2,0),8.07,1022
v0,(1443.05,20.2,0),8.06,1023
v0,(1451.09,20.2,0),7.97,1024
v0,(1459.12,20.2,0),8.05,1025
v0,(1467.15,20.2,0),8.03,1026
v0,(1475.18,20.2,0),8.02,1027
v0,(1483.21,20.2,0),8.08,1028
v0,(1491.25,20.2,0),8.06,1029
v0,(1499.28,20.2,0),8.05,1030
v0,(1507.27,20.2,0),8.09,1031
v0,(1515.3,20.2,0),7.97,1032
v0,(1523.29,20.2,0),7.97,1033
v0,(1531.23,20.2,0),8.01,1034
v0,(1539.25,20.2,0),8.06,1035
v0,(1547.3,20.2,0),7.98,1036
v0,(1555.34,20.2,0),8.11,1037
v0,(1563.35,20.2,0),7.94,1038
v0,(1571.38,20.2,0),8.05,1039
v0,(1579.41,20.2,0),8.05,1040
v0,(1587.45,20.2,0),8.04,1041
v0,(1595.46,20.2,0),8.03,1042
v0,(1603.5,20.2,0),8.09,1043
v0,(1611.52,20.2,0),8.07,1044
v0,(1619.53,20.2,0),8.06,1045
v0,(1627.52,20.2,0),8.05,1046
v0,(1635.55,20.2,0),8.03,1047
v0,(1643.57,20.2,0),8.02,1048
v0,(1651.62,20.2,0),8.02,1049
v0,(1659.64,20.2,0),7.97,1050
v0,(1667.67,20.2,0),7.98,1051
v0,(1675.71,20.2,0),8.04,1052
v0,(1683.72,20.2,0),8.09,1053
v0,(1691.76,20.2,0),7.94,1054
v0,(1699.76,20.2,0),8.01,1055
v0,(1707.79,20.2,0),8.05,1056
v0,(1715.78,20.2,0),8.07,1057
v0,(1723.83,20.2,0),8.04,1058
v0,(1731.85,20.2,0),8,1059
v0,(1739.88,20.2,0),7.97,1060
v0,(1747.92,20.2,0),8.04,1061
v0,(1755.92,20.2,0),8.06,1062
v0,(1763.96,20.2,0),7.97,1063
v0,(1771.99,20.2,0),8.03,1064
v0,(1779.98,20.2,0),7.86,1065
v0,(1787.83,20.2,0),7.82,1066
v0,(1795.59,20.2,0),7.7,1067
v0,(1803.27,20.2,0),7.63,1068
v0,(1810.82,20.2,0),7.49,1069
v0,(1818.22,20.2,0),7.34,1070
v0,(1825.52,20.2,0),7.27,1071
v0,(1832.74,20.2,0),7.12,1072
v0,(1839.87,20.2,0),7.15,1073
v0,(1846.89,20.2,0),6.96,1074
v0,(1853.86,20.2,0),6.88,1075
v0,(1860.75,20.2,0),6.89,1076
v0,(1867.62,20.2,0),6.78,1077
v0,(1874.44,20.2,0),6.83,1078
v0,(1881.23,20.2,0),6.81,1079
v0,(1887.98,20.2,0),6.68,1080
v0,(1894.73,20.2,0),6.76,1081
v0,(1901.46,20.2,0),6.79,1082
v0,(1908.19,20.2,0),6.76,1083
v0,(1914.88,20.2,0),6.69,1084
v0,(1921.53,20.2,0),6.66,1085
v0,(1928.22,20.2,0),6.71,1086
v0,(1934.96,20.2,0),6.83,1087
v0,(1941.93,20.2,0),7.03,1088
v0,(1949.05,20.2,0),7.23,1089
v0,(1956.35,20.2,0),7.5,1090
v0,(1964.29,20.2,0),8.28,1091
v0,(1973.26,20.2,0),9.59,1092
v0,(1983.6,20.2,0),11.05,1093
v0,(1995.45,20.2,0),12.68,1094
v0,(2009.09,20.2,0),14.45,1095
v0,(2024.72,20.2,0),16.51,1096
