h0,(31.16,20.2,0),2.04,901
h0,(34.34,20.2,0),4.07,902
h0,(39.3684,20.2,0),5.89,903
h0,(46.2952,20.2,0),7.79,904
h0,(55.0311,20.2,0),9.52,905
h0,(65.5872,20.2,0),11.42,906
h0,(78.1262,20.2,0),13.39,907
h0,(92.7359,20.2,0),15.45,908
h0,(109.147,20.2,0),17.27,909
h0,(127.436,23.4,0),19.17,910
h0,(147.663,23.4,0),21.07,911
h0,(169.849,23.4,0),23.03,912
h0,(193.952,23.4,0),25.05,913
h0,(219.962,23.4,0),26.75,914
h0,(247.809,23.4,0),28.66,915
h0,(277.094,23.4,0),28.93,916
h0,(305.26,23.4,0),27.52,917
h0,(332.1,23.4,0),26.24,918
h0,(357.704,23.4,0),25.1,919
h0,(382.149,23.4,0),23.92,920
h0,(405.508,23.4,0),22.82,921
h0,(427.913,23.4,0),21.96,922
h0,(449.359,23.4,0),21.03,923
h0,(469.968,23.4,0),20.27,924
h0,(489.82,23.4,0),19.59,925
h0,(509.012,23.4,0),18.94,926
h0,(527.485,23.4,0),18.38,927
h0,(545.488,23.4,0),17.74,928
h0,(563.031,23.4,0),17.35,929
h0,(580.145,23.4,0),16.93,930
h0,(596.917,23.4,0),16.6,931
h0,(613.351,23.4,0),16.37,932
h0,(629.541,23.4,0),16.16,933
h0,(645.512,23.4,0),15.89,934
h0,(661.243,23.4,0),15.67,935
h0,(676.854,23.4,0),15.66,936
h0,(692.501,23.4,0),15.71,937
h0,(708.347,23.4,0),15.91,938
h0,(724.325,23.4,0),16.01,939
h0,(740.367,23.4,0),15.97,940
h0,(756.538,23.4,0),16.26,941
h0,(772.829,23.4,0),16.39,942
h0,(789.195,23.4,0),16.37,943
h0,(805.672,23.4,0),16.56,944
h0,(822.267,23.4,0),16.55,945
h0,(838.935,23.4,0),16.71,946
h0,(855.721,23.4,0),16.82,947
h0,(872.569,23.4,0),16.92,948
h0,(889.492,23.4,0),16.9,949
h0,(906.438,23.4,0),16.92,950
h0,(923.502,23.4,0),17.18,951
h0,(940.609,23.4,0),17.11,952
h0,(957.786,23.4,0),17.15,953
h0,(974.998,23.4,0),17.32,954
h0,(992.263,23.4,0),17.18,955
h0,(1009.54,23.4,0),17.37,956
h0,(1026.76,23.4,0),17.17,957
h0,(1043.76,23.4,0),16.92,958
h0,(1060.54,23.4,0),16.67,959
h0,(1077.23,23.4,0),16.81,960
h0,(1094.08,23.4,0),17,961
h0,(1111.07,23.4,0),17.23,962
h0,(1128.8,23.4,0),18.23,963
h0,(1147.63,23.4,0),19.39,964
h0,(1166.83,23.4,0),19.3,965
h0,(1185.98,23.4,0),19.16,966
h0,(1205.01,23.4,0),18.94,967
h0,(1223.95,23.4,0),18.82,968
h0,(1242.77,23.4,0),18.81,969
h0,(1261.5,23.4,0),18.62,970
h0,(1280.47,23.4,0),19.2,971
h0,(1300.06,23.4,0),19.86,972
h0,(1320.48,23.4,0),20.86,973
h0,(1341.78,23.4,0),21.81,974
h0,(1364.13,23.4,0),22.75,975
h0,(1387.13,23.4,0),23.14,976
h0,(1410.22,23.4,0),23.01,977
h0,(1433.07,23.4,0),22.65,978
h0,(1455.67,23.4,0),22.41,979
h0,(1477.94,23.4,0),22.19,980
h0,(1499.91,23.4,0),21.84,981
h0,(1521.62,23.4,0),21.54,982
h0,(1542.88,23.4,0),21.18,983
h0,(1563.92,23.4,0),21,984
h0,(1584.65,23.4,0),20.6,985
h0,(1605.1,23.4,0),20.29,986
h0,(1625.24,23.4,0),20.09,987
h0,(1645.09,23.4,0),19.69,988
h0,(1664.63,23.4,0),19.41,989
h0,(1683.9,23.4,0),19.17,990
h0,(1702.88,23.4,0),18.9,991
h0,(1721.64,23.4,0),18.55,992
h0,(1740.15,23.4,0),18.43,993
h0,(1758.41,23.4,0),18.16,994
h0,(1776.52,23.4,0),18.04,995
h0,(1794.74,23.4,0),18.44,996
h0,(1813.49,23.4,0),19.07,997
h0,(1833,23.4,0),19.96,998
h0,(1853.38,23.4,0),20.86,999
h0,(1874.88,23.4,0),22.07,1000
h0,(1897.48,23.4,0),22.88,1001
h0,(1920.48,23.4,0),23.33,1002
h0,(1944.59,23.4,0),24.74,1003
h0,(1970.19,23.4,0),26.48,1004
h0,(1997.59,23.4,0),28.2,1005
