h0,411.905,962.000245373968,1
h0,386.81,963.000236290261,1
h0,361.671,964.000240206404,1
h0,336.51,965.000244122475,1
h0,311.094,966.000235037697,1
h0,285.528,967.000238952419,1
h0,259.775,968.000242866517,1
h0,233.89,969.000246780172,1
h0,207.817,970.000237693202,1
h0,181.638,971.000241605879,1
h0,155.231,972.000245517796,1
h0,128.755,973.000236429481,1
h0,102.138,974.000240340694,1
h0,75.3846,975.000244251456,1
h0,48.5796,976.000235162044,1
h0,21.7301,977.000239072484,1
h0,6.4578,978.000243021541,1
h0,33.058,979.00023411027,1
h0,60.85,980.000238202974,1
h0,89.3137,981.000242297918,1
h0,118.223,982.00024639435,1
h0,147.553,983.000237492185,1
h0,177.219,984.000241591139,1
h0,208.609,985.000245695843,1
h0,242.359,986.000236808423,1
h0,278.586,987.000240929262,1
h0,317.011,988.000245057433,1
h0,355.776,989.000236186739,1
