h0,(2018.83,29.8,0),2.12,927
h0,(2015.61,29.8,0),4.02,928
h0,(2010.45,29.8,0),6.13,929
h0,(2003.29,29.8,0),8.07,930
h0,(1994.22,29.8,0),9.9,931
h0,(1983.2,29.8,0),11.97,932
h0,(1970.1,29.8,0),14,933
h0,(1955.05,29.8,0),15.91,934
h0,(1938.12,29.8,0),17.75,935
h0,(1920.91,26.6,0),17.05,936
h0,(1903.77,26.6,0),16.89,937
h0,(1887.12,26.6,0),16.53,938
h0,(1870.73,26.6,0),16.29,939
h0,(1854.44,26.6,0),16.29,940
h0,(1838.02,26.6,0),16.4,941
h0,(1821.53,26.6,0),16.58,942
h0,(1805.05,26.6,0),16.39,943
h0,(1788.65,26.6,0),16.36,944
h0,(1772.31,26.6,0),16.35,945
h0,(1756.02,26.6,0),16.24,946
h0,(1739.78,26.6,0),16.3,947
h0,(1723.58,26.6,0),16.27,948
h0,(1707.41,26.6,0),16.2,949
h0,(1691.21,26.6,0),16.2,950
h0,(1675.06,26.6,0),16.21,951
h0,(1658.94,26.6,0),16.1,952
h0,(1642.85,26.6,0),16.18,953
h0,(1626.7,26.6,0),16.15,954
h0,(1610.6,26.6,0),16.02,955
h0,(1594.54,26.6,0),16,956
h0,(1578.43,26.6,0),16.16,957
h0,(1562.35,26.6,0),16.05,958
h0,(1546.24,26.6,0),16.13,959
h0,(1530.17,26.6,0),16.09,960
h0,(1514.16,26.6,0),15.99,961
h0,(1498.09,26.6,0),16.04,962
h0,(1482,26.6,0),16.11,963
h0,(1465.93,26.6,0),16.14,964
h0,(1449.84,26.6,0),16.07,965
h0,(1433.75,26.6,0),16.12,966
h0,(1417.66,26.6,0),16.1,967
h0,(1401.57,26.6,0),16.1,968
h0,(1385.52,26.6,0),16.04,969
h0,(1369.42,26.6,0),16.16,970
h0,(1353.33,26.6,0),16.06,971
h0,(1337.24,26.6,0),16.16,972
h0,(1321.26,26.6,0),15.92,973
h0,(1305.78,26.6,0),15.24,974
h0,(1290.91,26.6,0),14.63,975
h0,(1276.61,26.6,0),14.06,976
