h0,(2019.53,29.8,0),1.21,926
h0,(2017.13,29.8,0),3.33,927
h0,(2012.71,29.8,0),5.31,928
h0,(2006.26,29.8,0),7.32,929
h0,(1997.92,29.8,0),9.23,930
h0,(1987.58,29.8,0),11.22,931
h0,(1975.26,29.8,0),13.21,932
h0,(1960.97,29.8,0),15.17,933
h0,(1945.68,29.8,0),15,934
h0,(1930.88,29.8,0),14.63,935
h0,(1916.52,26.6,0),14.19,936
h0,(1901.36,26.6,0),16.05,937
h0,(1884.08,26.6,0),18.19,938
h0,(1864.73,26.6,0),20.15,939
h0,(1843.48,26.6,0),22.27,940
h0,(1820.14,26.6,0),23.94,941
h0,(1797.17,26.6,0),22.18,942
h0,(1775.93,26.6,0),20.54,943
h0,(1756.25,26.6,0),19,944
h0,(1738.03,26.6,0),17.61,945
h0,(1721.07,26.6,0),16.47,946
h0,(1705.15,26.6,0),15.98,947
h0,(1688.2,26.6,0),17.82,948
h0,(1670.69,26.6,0),16.97,949
h0,(1654.49,26.6,0),15.71,950
h0,(1639.41,26.6,0),14.66,951
h0,(1625.27,26.6,0),13.84,952
h0,(1611.89,26.6,0),13.03,953
h0,(1599.15,26.6,0),12.44,954
h0,(1586.85,26.6,0),12.14,955
h0,(1574.96,26.6,0),11.62,956
h0,(1563.4,26.6,0),11.52,957
h0,(1552.1,26.6,0),11.3,958
h0,(1540.94,26.6,0),10.99,959
h0,(1529.93,26.6,0),11.04,960
h0,(1519.13,26.6,0),10.87,961
h0,(1508.32,26.6,0),10.8,962
h0,(1497.56,26.6,0),10.66,963
h0,(1486.83,26.6,0),10.78,964
h0,(1476.14,26.6,0),10.61,965
h0,(1465.45,26.6,0),10.66,966
h0,(1454.86,26.6,0),10.63,967
h0,(1444.24,26.6,0),10.56,968
h0,(1433.66,26.6,0),10.56,969
h0,(1423.06,26.6,0),10.61,970
h0,(1412.48,26.6,0),10.56,971
h0,(1401.91,26.6,0),10.66,972
h0,(1391.31,26.6,0),10.63,973
h0,(1380.76,26.6,0),10.52,974
h0,(1370.18,26.6,0),10.7,975
h0,(1359.6,26.6,0),10.68,976
h0,(1349.01,26.6,0),10.69,977
h0,(1338.41,26.6,0),10.53,978
h0,(1327.82,26.6,0),10.62,979
h0,(1317.24,26.6,0),10.54,980
h0,(1306.65,26.6,0),10.54,981
h0,(1296.06,26.6,0),10.56,982
h0,(1285.48,26.6,0),10.59,983
h0,(1274.89,26.6,0),10.69,984
h0,(1264.33,26.6,0),10.71,985
