h0,406.559,953.000235356135,1
h0,374.652,954.000239249703,1
h0,342.794,955.000243143437,1
h0,310.902,956.000247037056,1
h0,278.485,957.000237928926,1
h0,244.944,958.000241817046,1
h0,209.959,959.000245700349,1
h0,174.144,960.00023658088,1
h0,138.614,961.000240462368,1
h0,103.084,962.00024434385,1
h0,67.6364,963.000235225611,1
h0,32.2979,964.000239107734,1
h0,4.4483,965.000243014838,1
h0,38.3545,966.000234127937,1
h0,73.3616,967.000238244708,1
h0,108.4,968.000242361583,1
h0,143.275,969.000246477915,1
h0,178.172,970.000237594319,1
h0,212.989,971.000241710455,1
h0,247.809,972.000245826601,1
h0,282.601,973.000236942655,1
h0,317.412,974.000241058772,1
h0,352.195,975.000245174796,1
