v0,(30.7601,20.2,0),1.6,906
v0,(33.5122,20.2,0),3.71,907
v0,(38.2056,20.2,0),5.55,908
v0,(44.8501,20.2,0),7.54,909
v0,(53.4537,20.2,0),9.49,910
v0,(64.01,20.2,0),11.39,911
v0,(76.4334,20.2,0),13.31,912
v0,(90.8122,20.2,0),15.24,913
v0,(107.103,20.2,0),17.2,914
v0,(125.334,23.4,0),19.07,915
v0,(145.476,23.4,0),20.96,916
v0,(167.447,23.4,0),22.43,917
v0,(189.441,23.4,0),21.62,918
v0,(210.659,23.4,0),20.94,919
v0,(231.241,23.4,0),20.28,920
v0,(251.218,23.4,0),19.78,921
v0,(270.72,23.4,0),19.28,922
v0,(289.799,23.4,0),18.94,923
v0,(308.526,23.4,0),18.61,924
v0,(327.015,23.4,0),18.43,925
v0,(345.241,23.4,0),18.1,926
v0,(363.257,23.4,0),17.85,927
v0,(381.086,23.4,0),17.75,928
v0,(399.205,23.4,0),18.65,929
v0,(418.269,23.4,0),19.13,930
v0,(437.405,23.4,0),19.18,931
v0,(456.522,23.4,0),19.11,932
v0,(475.6,23.4,0),19.07,933
v0,(494.657,23.4,0),19.03,934
v0,(513.715,23.4,0),19.08,935
v0,(532.657,23.4,0),19.11,936
v0,(551.734,23.4,0),19.05,937
v0,(570.784,23.4,0),19.08,938
v0,(589.804,23.4,0),19.04,939
v0,(608.864,23.4,0),19.06,940
v0,(627.889,23.4,0),19.01,941
v0,(646.929,23.4,0),19.11,942
v0,(665.929,23.4,0),18.86,943
v0,(684.633,23.4,0),18.55,944
v0,(702.789,23.4,0),17.76,945
v0,(720.181,23.4,0),17.14,946
v0,(736.904,23.4,0),16.48,947
v0,(752.988,23.4,0),15.81,948
v0,(768.515,23.4,0),15.38,949
v0,(783.534,23.4,0),14.87,950
v0,(798.079,23.4,0),14.38,951
v0,(812.208,23.4,0),13.97,952
v0,(825.989,23.4,0),13.73,953
v0,(839.486,23.4,0),13.35,954
v0,(852.679,23.4,0),13.17,955
v0,(865.65,23.4,0),12.92,956
v0,(878.459,23.4,0),12.77,957
v0,(891.046,23.4,0),12.49,958
v0,(903.509,23.4,0),12.36,959
v0,(915.823,23.4,0),12.25,960
v0,(928.051,23.4,0),12.18,961
v0,(940.214,23.4,0),12.03,962
v0,(952.26,23.4,0),11.99,963
v0,(964.276,23.4,0),11.87,964
v0,(976.249,23.4,0),11.88,965
v0,(988.134,23.4,0),11.82,966
v0,(1000.02,23.4,0),11.87,967
v0,(1011.87,23.4,0),11.81,968
v0,(1023.72,23.4,0),11.86,969
v0,(1035.51,23.4,0),11.87,970
v0,(1047.33,23.4,0),11.88,971
v0,(1059.09,23.4,0),11.77,972
v0,(1070.86,23.4,0),11.73,973
v0,(1082.6,23.4,0),11.78,974
v0,(1094.36,23.4,0),11.73,975
v0,(1106.08,23.4,0),11.69,976
v0,(1117.81,23.4,0),11.75,977
v0,(1129.53,23.4,0),11.64,978
v0,(1141.24,23.4,0),11.69,979
v0,(1153,23.4,0),11.85,980
v0,(1164.74,23.4,0),11.73,981
v0,(1176.49,23.4,0),11.77,982
v0,(1188.2,23.4,0),11.66,983
v0,(1199.92,23.4,0),11.69,984
v0,(1211.64,23.4,0),11.69,985
v0,(1223.66,23.4,0),12.41,986
v0,(1236.59,23.4,0),13.45,987
v0,(1250.41,23.4,0),13.83,988
v0,(1264.14,23.4,0),13.69,989
v0,(1277.71,23.4,0),13.51,990
v0,(1291.08,23.4,0),13.38,991
v0,(1304.29,23.4,0),13.11,992
v0,(1317.38,23.4,0),13.07,993
v0,(1330.26,23.4,0),12.82,994
v0,(1343,23.4,0),12.64,995
v0,(1355.59,23.4,0),12.55,996
v0,(1368.07,23.4,0),12.47,997
v0,(1380.42,23.4,0),12.4,998
v0,(1392.91,23.4,0),12.75,999
v0,(1405.87,23.4,0),12.98,1000
v0,(1419,23.4,0),13.19,1001
v0,(1432.24,23.4,0),13.32,1002
v0,(1445.61,23.4,0),13.33,1003
v0,(1459.13,23.4,0),13.58,1004
v0,(1472.79,23.4,0),13.72,1005
v0,(1486.54,23.4,0),13.78,1006
v0,(1500.39,23.4,0),13.86,1007
v0,(1514.3,23.4,0),13.93,1008
v0,(1528.21,23.4,0),14.09,1009
v0,(1542.24,23.4,0),14,1010
v0,(1556.36,23.4,0),14.14,1011
v0,(1570.52,23.4,0),14.11,1012
v0,(1584.71,23.4,0),14.13,1013
v0,(1598.94,23.4,0),14.27,1014
v0,(1613.18,23.4,0),14.23,1015
v0,(1627.49,23.4,0),14.38,1016
v0,(1641.84,23.4,0),14.38,1017
v0,(1656.14,23.4,0),14.31,1018
v0,(1670.45,23.4,0),14.3,1019
v0,(1684.98,23.4,0),14.76,1020
v0,(1700.12,23.4,0),15.5,1021
v0,(1716.26,23.4,0),16.59,1022
v0,(1733.51,23.4,0),17.84,1023
v0,(1751.58,23.4,0),18.11,1024
v0,(1769.84,23.4,0),18.31,1025
v0,(1788.26,23.4,0),18.46,1026
v0,(1806.83,23.4,0),18.58,1027
v0,(1825.49,23.4,0),18.74,1028
v0,(1844.23,23.4,0),18.87,1029
v0,(1863.02,23.4,0),18.77,1030
v0,(1881.9,23.4,0),18.92,1031
v0,(1900.78,23.4,0),18.93,1032
v0,(1919.68,23.4,0),18.93,1033
v0,(1938.61,23.4,0),18.89,1034
v0,(1957.55,23.4,0),18.97,1035
v0,(1976.51,23.4,0),18.91,1036
v0,(1995.48,23.4,0),18.94,1037
v0,(2015.17,23.4,0),20.57,1038
