h0,(31.1665,20.2,0),2.1,901
h0,(34.2948,20.2,0),3.99,902
h0,(39.4541,20.2,0),6.14,903
h0,(46.6603,20.2,0),8.06,904
h0,(55.8793,20.2,0),10.05,905
h0,(67.044,20.2,0),12.13,906
h0,(80.2019,20.2,0),13.96,907
h0,(95.1626,20.2,0),15.84,908
h0,(110.831,20.2,0),15.02,909
h0,(124.924,20.2,0),13.49,910
h0,(137.728,23.4,0),12.82,911
h0,(151.579,23.4,0),14.77,912
h0,(167.393,23.4,0),16.65,913
h0,(184.656,23.4,0),17.39,914
h0,(201.9,23.4,0),17.22,915
h0,(219.003,23.4,0),17.01,916
h0,(236.003,23.4,0),17.01,917
h0,(252.937,23.4,0),16.86,918
h0,(269.8,23.4,0),16.81,919
h0,(286.562,23.4,0),16.66,920
h0,(303.288,23.4,0),16.75,921
h0,(319.987,23.4,0),16.63,922
h0,(336.608,23.4,0),16.7,923
h0,(353.215,23.4,0),16.55,924
h0,(369.792,23.4,0),16.52,925
h0,(386.357,23.4,0),16.54,926
h0,(402.871,23.4,0),16.54,927
h0,(419.365,23.4,0),16.51,928
h0,(435.859,23.4,0),16.58,929
h0,(452.358,23.4,0),16.58,930
h0,(468.81,23.4,0),16.43,931
h0,(485.248,23.4,0),16.34,932
h0,(501.959,23.4,0),17.25,933
h0,(519.955,23.4,0),18.73,934
h0,(539.545,23.4,0),20.56,935
h0,(561.011,23.4,0),22.32,936
h0,(584.315,23.4,0),24.14,937
h0,(609.503,23.4,0),26.01,938
h0,(635.688,23.4,0),25.64,939
h0,(660.811,23.4,0),24.69,940
h0,(684.885,23.4,0),23.73,941
h0,(708.022,23.4,0),22.65,942
h0,(730.324,23.4,0),21.96,943
h0,(751.897,23.4,0),21.18,944
h0,(772.531,23.4,0),20.08,945
h0,(791.934,23.4,0),18.82,946
h0,(810.215,23.4,0),17.85,947
h0,(827.464,23.4,0),16.95,948
h0,(843.793,23.4,0),15.9,949
h0,(859.301,23.4,0),15.18,950
h0,(874.073,23.4,0),14.55,951
h0,(888.246,23.4,0),13.85,952
h0,(901.879,23.4,0),13.48,953
h0,(915.019,23.4,0),12.93,954
h0,(927.814,23.4,0),12.67,955
h0,(940.795,23.4,0),13.46,956
h0,(954.89,23.4,0),14.73,957
h0,(970.337,23.4,0),15.84,958
h0,(986.344,23.4,0),16.06,959
h0,(1002.47,23.4,0),16.12,960
h0,(1018.7,23.4,0),16.29,961
h0,(1035.07,23.4,0),16.42,962
h0,(1051.51,23.4,0),16.45,963
h0,(1068.01,23.4,0),16.53,964
h0,(1084.58,23.4,0),16.68,965
h0,(1101.19,23.4,0),16.58,966
h0,(1117.84,23.4,0),16.62,967
h0,(1134.49,23.4,0),16.72,968
h0,(1151.2,23.4,0),16.69,969
h0,(1167.95,23.4,0),16.75,970
h0,(1184.68,23.4,0),16.72,971
h0,(1201.43,23.4,0),16.8,972
h0,(1218.16,23.4,0),16.73,973
h0,(1234.94,23.4,0),16.83,974
h0,(1251.71,23.4,0),16.75,975
h0,(1268.5,23.4,0),16.72,976
h0,(1285.29,23.4,0),16.78,977
h0,(1302.08,23.4,0),16.8,978
h0,(1318.89,23.4,0),16.81,979
h0,(1335.71,23.4,0),16.85,980
h0,(1352.48,23.4,0),16.87,981
h0,(1369.28,23.4,0),16.75,982
h0,(1386.09,23.4,0),16.75,983
h0,(1402.89,23.4,0),16.89,984
h0,(1419.69,23.4,0),16.81,985
h0,(1436.49,23.4,0),16.82,986
h0,(1453.29,23.4,0),16.83,987
h0,(1470.09,23.4,0),16.84,988
h0,(1486.9,23.4,0),16.83,989
h0,(1503.72,23.4,0),16.85,990
h0,(1520.51,23.4,0),16.73,991
h0,(1537.22,23.4,0),16.85,992
h0,(1554.03,23.4,0),16.81,993
h0,(1570.88,23.4,0),16.75,994
h0,(1588,23.4,0),17.77,995
h0,(1606.55,23.4,0),19.3,996
h0,(1626.92,23.4,0),21.18,997
h0,(1648.99,23.4,0),22.82,998
h0,(1672.77,23.4,0),24.54,999
h0,(1698.4,23.4,0),26.5,1000
h0,(1726.01,23.4,0),28.45,1001
h0,(1755.53,23.4,0),30.31,1002
h0,(1786.21,23.4,0),30.74,1003
h0,(1817.01,23.4,0),30.86,1004
h0,(1847.9,23.4,0),30.96,1005
h0,(1878.87,23.4,0),31.03,1006
h0,(1909.89,23.4,0),31.1,1007
h0,(1941.01,23.4,0),31.17,1008
h0,(1972.19,23.4,0),31.17,1009
h0,(2003.61,23.4,0),32.01,1010
