v0,(30.7889,20.2,0),1.69,906
v0,(33.718,20.2,0),3.9,907
v0,(38.7824,20.2,0),6.03,908
v0,(45.9562,20.2,0),7.98,909
v0,(54.9294,20.2,0),9.86,910
v0,(65.8714,20.2,0),11.75,911
v0,(78.6367,20.2,0),13.65,912
v0,(93.3808,20.2,0),15.71,913
v0,(110.125,20.2,0),17.52,914
v0,(127.878,20.2,0),17.71,915
v0,(144.979,20.2,0),16.37,916
v0,(160.499,20.2,0),14.81,917
v0,(174.501,20.2,0),13.31,918
v0,(187.141,20.2,0),12.1,919
v0,(198.609,20.2,0),11.04,920
v0,(208.996,20.2,0),9.94,921
v0,(218.517,20.2,0),9.23,922
v0,(227.36,20.2,0),8.59,923
v0,(235.61,20.2,0),8.07,924
v0,(243.389,20.2,0),7.61,925
v0,(250.844,20.2,0),7.36,926
v0,(258.052,20.2,0),7.18,927
v0,(265.078,20.2,0),6.98,928
v0,(271.96,20.2,0),6.84,929
v0,(278.755,20.2,0),6.8,930
v0,(285.492,20.2,0),6.72,931
v0,(292.155,20.2,0),6.63,932
v0,(298.801,20.2,0),6.63,933
v0,(305.432,20.2,0),6.65,934
v0,(312.035,20.2,0),6.63,935
v0,(318.751,20.2,0),7.1,936
v0,(326.742,20.2,0),8.71,937
v0,(336.017,20.2,0),9.22,938
v0,(344.97,20.2,0),8.78,939
v0,(353.437,20.2,0),8.29,940
v0,(361.487,20.2,0),7.95,941
v0,(369.204,20.2,0),7.61,942
v0,(376.639,20.2,0),7.31,943
v0,(383.872,20.2,0),7.11,944
v0,(390.898,20.2,0),7.03,945
v0,(397.808,20.2,0),6.86,946
v0,(404.63,20.2,0),6.77,947
v0,(411.36,20.2,0),6.65,948
v0,(418.059,20.2,0),6.72,949
v0,(424.718,20.2,0),6.64,950
v0,(431.348,20.2,0),6.6,951
v0,(437.987,20.2,0),6.56,952
v0,(444.597,20.2,0),6.67,953
v0,(451.175,20.2,0),6.5,954
v0,(457.754,20.2,0),6.48,955
v0,(464.316,20.2,0),6.57,956
v0,(470.91,20.2,0),6.61,957
v0,(477.484,20.2,0),6.64,958
v0,(484.054,20.2,0),6.52,959
v0,(490.613,20.2,0),6.63,960
v0,(497.175,20.2,0),6.62,961
v0,(503.747,20.2,0),6.62,962
v0,(510.316,20.2,0),6.57,963
v0,(516.904,20.2,0),6.54,964
v0,(523.5,20.2,0),6.57,965
v0,(529.98,20.2,0),6.52,966
v0,(536.527,20.2,0),6.57,967
v0,(543.129,20.2,0),6.66,968
v0,(549.692,20.2,0),6.54,969
v0,(556.276,20.2,0),6.63,970
v0,(562.839,20.2,0),6.59,971
v0,(569.393,20.2,0),6.49,972
v0,(575.975,20.2,0),6.61,973
v0,(582.746,23.4,0),7.42,974
v0,(591.318,23.4,0),9.48,975
v0,(601.83,23.4,0),11.38,976
v0,(614.188,23.4,0),12.67,977
