h0,388.564,962.00023729611,1
h0,359.317,963.000241198553,1
h0,330.356,964.000245101948,1
h0,301.706,965.000236006384,1
h0,273.384,966.00023991191,1
h0,245.472,967.000243818805,1
h0,217.629,968.000234725932,1
h0,188.746,969.000238629588,1
h0,158.477,970.000242528623,1
h0,127.375,971.000246424878,1
h0,97.2684,972.000237324453,1
h0,66.9377,973.00024122328,1
h0,35.9727,974.000245119992,1
h0,5.89235,975.000236019655,1
h0,24.8649,976.00024008294,1
h0,53.2231,977.000244177533,1
h0,80.7576,978.000235269378,1
h0,107.467,979.00023935847,1
h0,133.361,980.000243444845,1
h0,158.958,981.000234530226,1
h0,185.697,982.000238619417,1
h0,211.132,983.000242704261,1
h0,234.878,984.000246783469,1
h0,257.041,985.000237857397,1
h0,277.975,986.000241927226,1
h0,297.847,987.000245993511,1
h0,316.892,988.000237057037,1
h0,335.282,989.000241118381,1
h0,353.279,990.000245178413,1
h0,371.835,991.000236240309,1
