h0,411.409,956.000239372314,1
h0,382.414,957.000243275597,1
h0,353.982,958.000247180758,1
h0,325.582,959.000238086023,1
h0,295.651,960.000241986185,1
h0,263.775,961.000245879859,1
h0,229.814,962.000236766578,1
h0,193.916,963.000240646833,1
h0,155.977,964.000244520283,1
h0,116.256,965.000235387789,1
h0,76.768,966.00023925607,1
h0,38.5586,967.000243128618,1
h0,3.48324,968.000234011619,1
h0,34.6771,969.000238115671,1
h0,69.8332,970.000242232938,1
h0,104.945,971.000246350059,1
h0,140.457,972.000237468513,1
h0,176.624,973.000241589155,1
h0,213.884,974.000245713441,1
h0,252.01,975.000236840616,1
h0,290.24,976.000240968137,1
h0,328.477,977.00024509568,1
h0,366.758,978.000236223372,1
