v0,(30.6098,20.2,0),1.44,906
v0,(33.097,20.2,0),3.27,907
v0,(37.3426,20.2,0),4.99,908
v0,(43.3944,20.2,0),6.96,909
v0,(51.3071,20.2,0),8.82,910
v0,(61.1551,20.2,0),10.73,911
v0,(72.8797,20.2,0),12.52,912
v0,(86.5122,20.2,0),14.5,913
v0,(102.162,20.2,0),16.62,914
v0,(119.859,20.2,0),18.55,915
v0,(139.568,23.4,0),20.62,916
v0,(161.222,23.4,0),22.49,917
v0,(184.78,23.4,0),24.47,918
v0,(210.374,23.4,0),26.52,919
v0,(237.779,23.4,0),27.71,920
v0,(265.101,23.4,0),26.88,921
v0,(291.628,23.4,0),26.19,922
v0,(317.426,23.4,0),25.47,923
v0,(342.594,23.4,0),24.93,924
v0,(367.177,23.4,0),24.48,925
v0,(391.247,23.4,0),23.82,926
v0,(414.94,23.4,0),23.5,927
v0,(438.25,23.4,0),23.19,928
v0,(461.215,23.4,0),22.83,929
v0,(483.948,23.4,0),22.64,930
v0,(506.437,23.4,0),22.45,931
v0,(528.593,23.4,0),22.18,932
v0,(550.679,23.4,0),21.99,933
v0,(572.641,23.4,0),21.9,934
v0,(594.455,23.4,0),21.73,935
v0,(616.158,23.4,0),21.54,936
v0,(637.76,23.4,0),21.59,937
v0,(659.293,23.4,0),21.53,938
v0,(680.738,23.4,0),21.4,939
v0,(702.131,23.4,0),21.44,940
v0,(723.514,23.4,0),21.39,941
v0,(744.817,23.4,0),21.2,942
v0,(766.085,23.4,0),21.28,943
v0,(787.365,23.4,0),21.24,944
v0,(808.616,23.4,0),21.23,945
v0,(829.867,23.4,0),21.3,946
v0,(851.064,23.4,0),21.21,947
v0,(872.23,23.4,0),21.18,948
v0,(893.418,23.4,0),21.25,949
v0,(914.585,23.4,0),21.11,950
v0,(935.783,23.4,0),21.24,951
v0,(956.941,23.4,0),21.17,952
v0,(978.064,23.4,0),21.15,953
v0,(999.185,23.4,0),21.13,954
v0,(1020.33,23.4,0),21.19,955
v0,(1041.48,23.4,0),21.08,956
v0,(1062.58,23.4,0),21.16,957
v0,(1083.71,23.4,0),21.17,958
v0,(1104.82,23.4,0),21.18,959
v0,(1125.8,23.4,0),20.71,960
v0,(1146.14,23.4,0),19.99,961
v0,(1165.71,23.4,0),19.16,962
v0,(1184.51,23.4,0),18.48,963
v0,(1202.65,23.4,0),17.84,964
v0,(1220.19,23.4,0),17.15,965
v0,(1237.07,23.4,0),16.67,966
v0,(1253.42,23.4,0),16.06,967
v0,(1269.31,23.4,0),15.79,968
v0,(1284.94,23.4,0),15.61,969
v0,(1300.64,23.4,0),15.68,970
v0,(1316.56,23.4,0),15.97,971
v0,(1332.67,23.4,0),16.2,972
v0,(1348.84,23.4,0),16.22,973
v0,(1365.06,23.4,0),16.29,974
v0,(1381.31,23.4,0),16.26,975
v0,(1397.6,23.4,0),16.32,976
v0,(1413.92,23.4,0),16.47,977
v0,(1430.23,23.4,0),16.36,978
v0,(1446.62,23.4,0),16.35,979
v0,(1462.98,23.4,0),16.28,980
v0,(1479.41,23.4,0),16.34,981
v0,(1495.79,23.4,0),16.33,982
v0,(1512.22,23.4,0),16.36,983
v0,(1528.5,23.4,0),16.35,984
v0,(1544.92,23.4,0),16.39,985
v0,(1561.34,23.4,0),16.42,986
v0,(1577.73,23.4,0),16.35,987
v0,(1594.17,23.4,0),16.43,988
v0,(1610.61,23.4,0),16.49,989
v0,(1627.07,23.4,0),16.42,990
v0,(1643.52,23.4,0),16.38,991
v0,(1659.97,23.4,0),16.44,992
v0,(1676.43,23.4,0),16.53,993
v0,(1692.86,23.4,0),16.3,994
v0,(1709.33,23.4,0),16.45,995
v0,(1726.29,23.4,0),17.59,996
v0,(1744.71,23.4,0),19.07,997
v0,(1764,23.4,0),19.23,998
v0,(1782.99,23.4,0),18.84,999
v0,(1801.71,23.4,0),18.65,1000
v0,(1820.1,23.4,0),18.35,1001
v0,(1838.32,23.4,0),18.13,1002
v0,(1856.29,23.4,0),17.9,1003
v0,(1874.09,23.4,0),17.69,1004
v0,(1891.66,23.4,0),17.56,1005
v0,(1909.1,23.4,0),17.38,1006
v0,(1926.39,23.4,0),17.15,1007
v0,(1943.57,23.4,0),17.1,1008
v0,(1960.82,23.4,0),17.67,1009
v0,(1979.24,23.4,0),19.14,1010
v0,(1999.46,23.4,0),21.02,1011
v0,(2021.52,23.4,0),23.01,1012
