h0,409.563,953.000240366154,1
h0,374.837,954.000244250323,1
h0,340.052,955.000235134292,1
h0,305.327,956.00023901846,1
h0,270.585,957.000242902573,1
h0,235.866,958.000246786765,1
h0,201.123,959.000237670874,1
h0,166.419,960.000241555116,1
h0,131.763,961.000245439513,1
h0,97.0517,962.00023632373,1
h0,62.4428,963.000240208287,1
h0,28.1596,964.00024409393,1
h0,8.5018,965.000235028359,1
h0,45.3172,966.000239151162,1
h0,84.5684,967.00024328209,1
h0,125.798,968.000234419618,1
h0,169.077,969.000238563979,1
h0,212.912,970.000242710198,1
h0,256.618,971.000246855986,1
h0,300.24,972.000238001493,1
h0,343.682,973.000242146399,1
