h0,414.581,957.000243382892,1
h0,389.376,958.000247298817,1
h0,364.718,959.00023821657,1
h0,340.529,960.000242135884,1
h0,316.778,961.000246056657,1
h0,293.433,962.000236978788,1
h0,270.406,963.000240901979,1
h0,247.656,964.000244826093,1
h0,225.219,965.00023575125,1
h0,202.989,966.0002396771,1
h0,180.928,967.000243603512,1
h0,158.322,968.000234528104,1
h0,136.69,969.000238455948,1
h0,115.962,970.000242386807,1
h0,95.9671,971.000246320112,1
h0,76.5927,972.000237255486,1
h0,57.6772,973.00024119239,1
h0,39.2275,974.000245130849,1
h0,21.6348,975.000236072166,1
h0,9.64057,976.000240032157,1
h0,19.9273,977.00024406647,1
h0,37.034,978.000235123532,1
h0,54.8563,979.000239182981,1
h0,72.8739,980.000243243081,1
h0,90.9248,981.000234303292,1
h0,108.983,982.000238363527,1
h0,127.021,983.000242423697,1
h0,145.116,984.000246484054,1
h0,163.189,985.00023754434,1
h0,181.298,986.000241604745,1
h0,199.35,987.00024566496,1
h0,217.364,988.000236725047,1
h0,235.353,989.000240785053,1
h0,253.401,990.000244845256,1
h0,271.485,991.000235905578,1
h0,289.591,992.000239965971,1
h0,307.668,993.00024402627,1
h0,325.735,994.000235086533,1
h0,343.607,995.000239146151,1
h0,361.187,996.000243204792,1
