h0,(2018.78,29.8,0),2.21,901
h0,(2015.62,29.8,0),4.06,902
h0,(2010.5,29.8,0),5.94,903
h0,(2003.5,29.8,0),7.76,904
h0,(1994.8,29.8,0),9.57,905
h0,(1984.09,29.8,0),11.65,906
h0,(1971.35,29.8,0),13.66,907
h0,(1956.66,29.8,0),15.61,908
h0,(1939.95,29.8,0),17.52,909
h0,(1921.22,26.6,0),19.72,910
h0,(1900.4,26.6,0),21.78,911
h0,(1877.64,26.6,0),23.59,912
h0,(1853.08,26.6,0),25,913
h0,(1828.16,26.6,0),24.9,914
h0,(1803.22,26.6,0),24.98,915
h0,(1778.59,26.6,0),24.05,916
h0,(1755.08,26.6,0),22.99,917
h0,(1732.53,26.6,0),22.13,918
h0,(1710.83,26.6,0),21.36,919
h0,(1689.93,26.6,0),20.62,920
h0,(1669.66,26.6,0),20.01,921
h0,(1649.76,26.6,0),20.09,922
h0,(1629,26.6,0),21.44,923
h0,(1606.88,26.6,0),22.75,924
h0,(1583.47,26.6,0),23.64,925
h0,(1560.31,26.6,0),22.58,926
h0,(1538.26,26.6,0),21.73,927
h0,(1516.96,26.6,0),21.27,928
h0,(1495.73,26.6,0),21.22,929
h0,(1474.31,26.6,0),21.5,930
h0,(1452.4,26.6,0),22.25,931
h0,(1429.61,26.6,0),23.14,932
h0,(1406.37,26.6,0),23.21,933
h0,(1383.17,26.6,0),23.31,934
h0,(1359.96,26.6,0),23.22,935
h0,(1337.05,26.6,0),22.79,936
h0,(1314.55,26.6,0),22.31,937
h0,(1292.34,26.6,0),22.1,938
h0,(1270.45,26.6,0),21.75,939
h0,(1248.84,26.6,0),21.59,940
h0,(1227.45,26.6,0),21.28,941
h0,(1206.26,26.6,0),21.05,942
h0,(1185.23,26.6,0),20.98,943
h0,(1164.43,26.6,0),20.79,944
h0,(1143.74,26.6,0),20.44,945
h0,(1123.67,26.6,0),19.76,946
h0,(1104.37,26.6,0),18.97,947
h0,(1085.88,26.6,0),18.06,948
h0,(1068.12,26.6,0),17.59,949
h0,(1050.3,26.6,0),18.11,950
h0,(1032.31,26.6,0),17.58,951
h0,(1015.01,26.6,0),17.01,952
h0,(998.498,26.6,0),16.18,953
h0,(982.711,26.6,0),15.51,954
h0,(967.581,26.6,0),14.81,955
h0,(953.115,26.6,0),14.1,956
h0,(939.277,26.6,0),13.59,957
h0,(926.056,26.6,0),13.01,958
h0,(913.334,26.6,0),12.49,959
h0,(900.955,26.6,0),12.16,960
h0,(888.184,26.6,0),13.65,961
h0,(873.622,26.6,0),15.36,962
h0,(858.864,26.6,0),14.28,963
h0,(845.141,26.6,0),13.27,964
h0,(832.353,26.6,0),12.37,965
h0,(820.288,26.6,0),11.86,966
h0,(808.862,26.6,0),11.16,967
h0,(797.955,26.6,0),10.68,968
h0,(787.52,26.6,0),10.24,969
h0,(777.417,26.6,0),9.98,970
h0,(767.427,26.6,0),9.95,971
h0,(757.505,26.6,0),9.81,972
h0,(747.641,26.6,0),9.76,973
h0,(737.853,26.6,0),9.76,974
h0,(728.063,26.6,0),9.91,975
h0,(717.956,26.6,0),10.31,976
h0,(707.603,26.6,0),10.36,977
h0,(697.198,26.6,0),10.39,978
h0,(686.767,26.6,0),10.46,979
h0,(676.421,26.6,0),10.34,980
h0,(666.199,26.6,0),10.12,981
h0,(656.065,26.6,0),10.11,982
h0,(646.068,26.6,0),9.87,983
h0,(636.229,26.6,0),9.67,984
h0,(626.232,26.6,0),10.24,985
h0,(615.576,26.6,0),11,986
h0,(604.079,26.6,0),11.7,987
h0,(592.122,26.6,0),12.1,988
h0,(579.651,26.6,0),12.68,989
h0,(566.829,26.6,0),12.97,990
h0,(553.661,26.6,0),13.35,991
h0,(540.17,26.6,0),13.62,992
h0,(526.321,26.6,0),13.93,993
h0,(512.301,26.6,0),14.29,994
h0,(497.897,26.6,0),14.54,995
h0,(483.209,26.6,0),14.97,996
h0,(468.299,26.6,0),14.89,997
h0,(453.167,26.6,0),15.36,998
h0,(437.845,26.6,0),15.44,999
h0,(422.338,26.6,0),15.68,1000
h0,(406.701,26.6,0),15.66,1001
h0,(390.652,26.6,0),16.4,1002
h0,(373.798,26.6,0),17.24,1003
h0,(356.309,26.6,0),17.55,1004
h0,(338.66,26.6,0),17.66,1005
h0,(320.921,26.6,0),17.8,1006
h0,(303.109,26.6,0),17.81,1007
h0,(285.248,26.6,0),17.77,1008
h0,(267.26,26.6,0),18.24,1009
h0,(248.871,26.6,0),18.63,1010
h0,(229.92,26.6,0),19.03,1011
h0,(210.81,26.6,0),19.13,1012
h0,(191.619,26.6,0),19.29,1013
h0,(172.304,26.6,0),19.38,1014
h0,(152.917,26.6,0),19.44,1015
h0,(133.479,26.6,0),19.55,1016
h0,(113.963,26.6,0),19.52,1017
h0,(94.2968,26.6,0),20,1018
h0,(73.5147,26.6,0),21.52,1019
h0,(51.0496,26.6,0),23.17,1020
h0,(26.8131,26.6,0),24.89,1021
