v0,(30.949,20.2,0),1.79,899
v0,(33.8925,20.2,0),3.87,900
v0,(38.8966,20.2,0),5.95,901
v0,(45.8727,20.2,0),7.72,902
v0,(54.7095,20.2,0),9.82,903
v0,(65.7351,20.2,0),11.99,904
v0,(78.6219,20.2,0),13.44,905
v0,(91.6229,23.4,0),13.51,906
v0,(106.282,23.4,0),15.36,907
v0,(121.303,23.4,0),14.71,908
v0,(135.839,23.4,0),14.33,909
v0,(149.965,23.4,0),13.97,910
v0,(163.76,23.4,0),13.66,911
v0,(177.339,23.4,0),13.5,912
v0,(190.947,23.4,0),14.2,913
v0,(206.152,23.4,0),16.06,914
v0,(223.292,23.4,0),18.01,915
v0,(242.42,23.4,0),20.03,916
v0,(263.571,23.4,0),22,917
v0,(286.622,23.4,0),23.94,918
v0,(311.632,23.4,0),25.95,919
v0,(338.597,23.4,0),27.81,920
v0,(367.421,23.4,0),29.79,921
v0,(397.949,23.4,0),30.69,922
v0,(428.631,23.4,0),30.69,923
v0,(458.483,23.4,0),29.22,924
v0,(486.545,23.4,0),27.07,925
v0,(512.516,23.4,0),25.02,926
v0,(536.417,23.4,0),23.14,927
v0,(558.91,23.4,0),22.03,928
v0,(580.472,23.4,0),20.99,929
v0,(600.588,23.4,0),19.54,930
v0,(619.162,23.4,0),17.93,931
v0,(636.343,23.4,0),16.75,932
v0,(653.389,23.4,0),17.37,933
v0,(670.684,23.4,0),16.8,934
v0,(686.677,23.4,0),15.38,935
v0,(701.393,23.4,0),14.16,936
v0,(714.976,23.4,0),13.12,937
v0,(727.62,23.4,0),12.23,938
v0,(739.412,23.4,0),11.43,939
v0,(750.495,23.4,0),10.83,940
v0,(760.991,23.4,0),10.34,941
v0,(770.983,23.4,0),9.79,942
v0,(780.644,23.4,0),9.57,943
v0,(789.977,23.4,0),9.21,944
v0,(799.098,23.4,0),9,945
v0,(808.07,23.4,0),8.87,946
v0,(816.876,23.4,0),8.8,947
v0,(825.606,23.4,0),8.73,948
v0,(834.245,23.4,0),8.51,949
v0,(842.823,23.4,0),8.59,950
v0,(851.338,23.4,0),8.6,951
v0,(859.826,23.4,0),8.48,952
v0,(868.328,23.4,0),8.45,953
v0,(876.79,23.4,0),8.48,954
v0,(885.242,23.4,0),8.45,955
v0,(893.676,23.4,0),8.52,956
v0,(902.136,23.4,0),8.49,957
v0,(910.615,23.4,0),8.48,958
v0,(919.162,23.4,0),8.48,959
v0,(927.803,23.4,0),8.58,960
v0,(936.522,23.4,0),8.75,961
v0,(945.317,23.4,0),8.83,962
v0,(954.188,23.4,0),8.97,963
v0,(963.146,23.4,0),9.06,964
v0,(972.187,23.4,0),9.16,965
v0,(981.297,23.4,0),9.14,966
v0,(990.411,23.4,0),9.13,967
v0,(999.561,23.4,0),9.22,968
v0,(1008.77,23.4,0),9.18,969
v0,(1018,23.4,0),9.2,970
v0,(1027.18,23.4,0),9.19,971
v0,(1036.35,23.4,0),9.14,972
v0,(1045.51,23.4,0),9.13,973
v0,(1054.68,23.4,0),9.1,974
v0,(1063.99,23.4,0),9.2,975
v0,(1073.32,23.4,0),9.35,976
v0,(1082.72,23.4,0),9.43,977
v0,(1092.19,23.4,0),9.46,978
v0,(1101.72,23.4,0),9.49,979
v0,(1111.28,23.4,0),9.64,980
v0,(1120.9,23.4,0),9.62,981
v0,(1130.53,23.4,0),9.57,982
v0,(1140.15,23.4,0),9.73,983
v0,(1149.76,23.4,0),9.68,984
v0,(1159.33,23.4,0),9.54,985
v0,(1168.88,23.4,0),9.59,986
v0,(1178.52,23.4,0),9.72,987
v0,(1188.24,23.4,0),9.69,988
v0,(1198.02,23.4,0),9.86,989
