h0,(30.1251,20.2,0),0.26,901
h0,(31.6369,20.2,0),2.44,902
h0,(35.0916,20.2,0),4.26,903
h0,(40.4098,20.2,0),6.11,904
h0,(47.6661,20.2,0),8.22,905
h0,(57.0785,20.2,0),10.34,906
h0,(68.5597,20.2,0),12.4,907
h0,(82.0564,20.2,0),14.38,908
h0,(96.1716,20.2,0),13.59,909
h0,(109.099,20.2,0),12.42,910
h0,(121.03,20.2,0),11.51,911
h0,(132.179,20.2,0),10.93,912
h0,(142.706,20.2,0),10.27,913
h0,(152.749,20.2,0),9.87,914
h0,(162.437,20.2,0),9.56,915
h0,(171.859,20.2,0),9.39,916
h0,(181.077,20.2,0),9.21,917
h0,(190.164,20.2,0),9.11,918
h0,(199.158,20.2,0),8.92,919
h0,(208.063,20.2,0),8.88,920
h0,(216.913,20.2,0),8.88,921
h0,(225.747,20.2,0),8.83,922
h0,(234.544,20.2,0),8.83,923
h0,(243.33,20.2,0),8.72,924
h0,(252.124,20.2,0),8.79,925
h0,(260.886,20.2,0),8.82,926
h0,(269.617,20.2,0),8.76,927
h0,(278.376,20.2,0),8.79,928
h0,(287.095,20.2,0),8.68,929
h0,(295.867,20.2,0),8.81,930
h0,(304.586,20.2,0),8.75,931
h0,(313.341,20.2,0),8.76,932
h0,(322.078,20.2,0),8.76,933
h0,(330.818,20.2,0),8.8,934
h0,(339.566,20.2,0),8.72,935
h0,(348.312,20.2,0),8.76,936
h0,(357.068,20.2,0),8.74,937
h0,(365.815,20.2,0),8.76,938
h0,(374.565,20.2,0),8.76,939
h0,(383.303,20.2,0),8.75,940
h0,(392.072,20.2,0),8.8,941
h0,(400.809,20.2,0),8.72,942
h0,(409.368,20.2,0),8.55,943
h0,(417.754,20.2,0),8.45,944
h0,(426.036,20.2,0),8.2,945
h0,(434.202,20.2,0),8.11,946
h0,(442.297,20.2,0),8,947
h0,(450.325,20.2,0),8.01,948
h0,(458.32,20.2,0),8.03,949
h0,(466.273,20.2,0),7.95,950
h0,(474.208,20.2,0),7.98,951
h0,(482.114,20.2,0),7.85,952
h0,(489.986,20.2,0),7.83,953
h0,(497.855,20.2,0),7.87,954
h0,(505.725,20.2,0),7.96,955
h0,(513.597,20.2,0),7.82,956
h0,(521.432,20.2,0),7.82,957
h0,(529.205,20.2,0),7.87,958
h0,(537.085,20.2,0),7.96,959
h0,(544.947,20.2,0),7.95,960
h0,(552.805,20.2,0),7.81,961
h0,(560.685,20.2,0),7.96,962
h0,(568.545,20.2,0),7.87,963
h0,(576.405,20.2,0),7.89,964
h0,(584.255,20.2,0),7.86,965
h0,(592.133,20.2,0),7.94,966
h0,(599.985,20.2,0),7.95,967
h0,(607.843,20.2,0),7.88,968
h0,(615.691,20.2,0),7.81,969
h0,(623.565,20.2,0),7.85,970
h0,(631.425,20.2,0),7.86,971
h0,(639.272,20.2,0),7.84,972
h0,(647.112,20.2,0),7.77,973
h0,(654.964,20.2,0),7.81,974
h0,(662.824,20.2,0),7.92,975
h0,(670.662,20.2,0),7.86,976
h0,(678.494,20.2,0),7.86,977
h0,(686.339,20.2,0),7.91,978
h0,(694.216,20.2,0),7.87,979
h0,(702.072,20.2,0),7.87,980
h0,(709.964,20.2,0),7.96,981
h0,(717.832,20.2,0),7.86,982
h0,(725.685,20.2,0),7.84,983
h0,(733.536,20.2,0),7.87,984
h0,(741.396,20.2,0),7.8,985
h0,(749.255,20.2,0),7.91,986
h0,(757.095,20.2,0),7.92,987
h0,(764.959,20.2,0),7.84,988
h0,(772.839,20.2,0),7.88,989
h0,(780.683,20.2,0),7.89,990
h0,(788.546,20.2,0),7.88,991
h0,(796.417,20.2,0),7.84,992
h0,(804.284,20.2,0),7.9,993
h0,(812.158,20.2,0),7.94,994
h0,(820.037,20.2,0),7.88,995
h0,(827.902,20.2,0),7.95,996
h0,(835.747,20.2,0),7.82,997
h0,(843.596,20.2,0),7.89,998
h0,(851.45,20.2,0),7.82,999
h0,(859.2,20.2,0),7.61,1000
h0,(866.686,20.2,0),7.42,1001
h0,(873.869,20.2,0),7.12,1002
h0,(880.829,20.2,0),6.9,1003
h0,(887.582,20.2,0),6.74,1004
h0,(894.106,20.2,0),6.49,1005
h0,(900.466,20.2,0),6.36,1006
h0,(906.669,20.2,0),6.16,1007
h0,(912.72,20.2,0),5.96,1008
h0,(918.687,20.2,0),6.01,1009
h0,(924.607,20.2,0),5.95,1010
h0,(930.437,20.2,0),5.81,1011
h0,(936.245,20.2,0),5.83,1012
h0,(941.995,20.2,0),5.74,1013
h0,(947.752,20.2,0),5.75,1014
h0,(953.462,20.2,0),5.73,1015
h0,(959.15,20.2,0),5.79,1016
h0,(964.843,20.2,0),5.63,1017
h0,(970.541,20.2,0),5.69,1018
h0,(976.233,20.2,0),5.66,1019
h0,(981.885,20.2,0),5.66,1020
h0,(987.562,20.2,0),5.69,1021
h0,(993.27,20.2,0),5.78,1022
h0,(998.956,20.2,0),5.7,1023
h0,(1004.64,20.2,0),5.68,1024
h0,(1010.33,20.2,0),5.59,1025
h0,(1016.03,20.2,0),5.74,1026
h0,(1021.69,20.2,0),5.71,1027
h0,(1027.35,20.2,0),5.73,1028
h0,(1033.05,20.2,0),5.67,1029
h0,(1038.72,20.2,0),5.61,1030
h0,(1044.44,20.2,0),5.64,1031
h0,(1050.12,20.2,0),5.58,1032
h0,(1055.81,20.2,0),5.76,1033
h0,(1061.49,20.2,0),5.6,1034
h0,(1067.15,20.2,0),5.66,1035
h0,(1072.82,20.2,0),5.72,1036
h0,(1078.5,20.2,0),5.63,1037
h0,(1084.17,20.2,0),5.71,1038
h0,(1089.85,20.2,0),5.66,1039
h0,(1095.53,20.2,0),5.66,1040
h0,(1101.18,20.2,0),5.62,1041
h0,(1106.85,20.2,0),5.67,1042
h0,(1112.55,20.2,0),5.69,1043
h0,(1118.23,20.2,0),5.7,1044
h0,(1123.93,20.2,0),5.69,1045
h0,(1129.62,20.2,0),5.65,1046
h0,(1135.28,20.2,0),5.65,1047
h0,(1140.98,20.2,0),5.73,1048
h0,(1146.65,20.2,0),5.61,1049
h0,(1152.33,20.2,0),5.71,1050
h0,(1158.02,20.2,0),5.74,1051
h0,(1163.71,20.2,0),5.71,1052
h0,(1169.43,20.2,0),5.78,1053
h0,(1175.08,20.2,0),5.61,1054
h0,(1180.76,20.2,0),5.7,1055
h0,(1186.46,20.2,0),5.7,1056
h0,(1192.15,20.2,0),5.67,1057
h0,(1197.83,20.2,0),5.65,1058
h0,(1203.5,20.2,0),5.68,1059
h0,(1209.18,20.2,0),5.7,1060
h0,(1214.83,20.2,0),5.74,1061
h0,(1220.5,20.2,0),5.69,1062
h0,(1226.2,20.2,0),5.67,1063
