h0,8.77679,901.000291029276,1
h0,14.1566,902.000243047221,1
h0,19.6232,903.000234065456,1
h0,24.9442,904.000238083205,1
h0,30.1597,905.000242100602,1
h0,35.5424,906.000246118557,1
h0,40.9385,907.000237136556,1
h0,46.2657,908.000241154326,1
h0,51.5801,909.000245172053,1
h0,57.669,910.000236192363,1
h0,63.1413,911.000240210617,1
h0,66.5873,912.000244222111,1
h0,68.1765,913.000235227412,1
h0,67.9392,914.000239226621,1
h0,65.8763,915.00024321974,1
h0,63.515,916.000234211863,1
h0,61.2584,917.000238204336,1
h0,59.1199,918.000242197203,1
h0,56.9644,919.000246190013,1
h0,54.8155,920.000237182845,1
h0,52.6629,921.000241175665,1
h0,50.1251,922.000245167199,1
h0,47.1851,923.000236157392,1
h0,44.5114,924.000240148474,1
h0,42.0767,925.000244140353,1
h0,39.82,926.000235132825,1
h0,37.9584,927.000239126616,1
h0,36.3246,928.000243121166,1
h0,34.7656,929.000234115966,1
h0,33.3414,930.000238111215,1
h0,32.1081,931.000242107101,1
h0,31.4396,932.000246104871,1
h0,31.2846,933.000237104354,1
h0,31.3329,934.000241104515,1
h0,31.327,935.000245104495,1
h0,31.3149,936.000236104455,1
h0,31.2938,937.000240104385,1
h0,31.1534,938.000244103917,1
h0,30.9193,939.000235103136,1
h0,30.6295,940.000239102169,1
h0,30.3242,941.000243101151,1
h0,29.9883,942.00023410003,1
h0,29.6636,943.000238098947,1
h0,29.3209,944.000242097804,1
h0,28.9821,945.000246096674,1
h0,28.6439,946.000237095546,1
h0,28.3877,947.000241094691,1
h0,28.1221,948.000245093805,1
h0,27.8776,949.00023609299,1
h0,27.655,950.000240092247,1
h0,27.4285,951.000244091491,1
h0,27.2626,952.000235090938,1
h0,27.1171,953.000239090453,1
h0,26.9995,954.00024309006,1
h0,26.8935,955.000234089707,1
h0,26.8198,956.000238089461,1
h0,26.7166,957.000242089117,1
h0,26.6432,958.000246088872,1
h0,26.5847,959.000237088677,1
h0,26.5333,960.000241088506,1
h0,26.47,961.000245088294,1
h0,26.4361,962.000236088181,1
h0,26.4414,963.000240088199,1
h0,26.6022,964.000244088735,1
h0,26.7884,965.000235089357,1
h0,26.9272,966.000239089819,1
h0,27.0819,967.000243090335,1
h0,27.2054,968.000234090748,1
h0,27.3213,969.000238091134,1
h0,27.4277,970.000242091489,1
h0,27.5123,971.000246091771,1
h0,27.5968,972.000237092053,1
h0,27.6659,973.000241092284,1
h0,27.751,974.000245092567,1
h0,27.7956,975.000236092716,1
h0,27.7562,976.000240092585,1
h0,27.89,977.000244093031,1
h0,27.9305,978.000235093166,1
h0,27.9756,979.000239093317,1
h0,27.978,980.000243093325,1
h0,27.8594,981.000234092929,1
h0,27.6107,982.000238092099,1
h0,27.2773,983.000242090987,1
h0,26.8694,984.000246089627,1
h0,26.4672,985.000237088285,1
h0,26.0798,986.000241086993,1
h0,25.6609,987.000245085596,1
h0,25.256,988.000236084245,1
h0,24.8288,989.00024008282,1
h0,24.4467,990.000244081546,1
h0,24.0748,991.000235080305,1
h0,23.7573,992.000239079246,1
h0,23.6239,993.000243078801,1
h0,23.5063,994.000234078409,1
h0,23.4311,995.000238078158,1
h0,23.4073,996.000242078078,1
h0,23.3654,997.000246077938,1
h0,23.3504,998.000237077889,1
h0,23.4158,999.000241078107,1
h0,23.6681,1000.000245078948,1
h0,24.1412,1001.000236080526,1
h0,24.8319,1002.00024008283,1
h0,25.6673,1003.000244085617,1
h0,26.5881,1004.000235088688,1
