v0,(30.4689,20.2,0),1.21,906
v0,(32.7665,20.2,0),3.09,907
v0,(36.9457,20.2,0),5.09,908
v0,(43.023,20.2,0),6.93,909
v0,(51.0968,20.2,0),9.01,910
v0,(61.0668,20.2,0),10.69,911
v0,(72.9578,20.2,0),12.92,912
v0,(87.0431,20.2,0),15.09,913
v0,(103.181,20.2,0),17.07,914
v0,(121.221,20.2,0),18.84,915
v0,(141.159,20.2,0),20.81,916
v0,(162.936,20.2,0),22.52,917
v0,(185.599,23.4,0),23.27,918
v0,(210.048,23.4,0),25.44,919
v0,(236.108,23.4,0),26.21,920
v0,(262.297,23.4,0),26.15,921
v0,(288.476,23.4,0),26.2,922
v0,(314.641,23.4,0),26.21,923
v0,(340.778,23.4,0),26.11,924
v0,(366.955,23.4,0),26.22,925
v0,(393.109,23.4,0),26.14,926
v0,(419.284,23.4,0),26.13,927
v0,(445.46,23.4,0),26.23,928
v0,(471.622,23.4,0),26.17,929
v0,(496.993,23.4,0),24.41,930
v0,(520.306,23.4,0),22.44,931
v0,(541.559,23.4,0),20.56,932
v0,(561.021,23.4,0),18.67,933
v0,(578.798,23.4,0),16.98,934
v0,(595.009,23.4,0),15.55,935
v0,(610.114,23.4,0),14.92,936
v0,(624.888,23.4,0),14.73,937
v0,(639.854,23.4,0),15.25,938
v0,(655.405,23.4,0),15.93,939
v0,(671.965,23.4,0),17.03,940
v0,(689.179,23.4,0),17.36,941
v0,(706.79,23.4,0),18.21,942
v0,(725.692,23.4,0),19.62,943
v0,(746.225,23.4,0),21.29,944
v0,(768.378,23.4,0),22.94,945
v0,(792.132,23.4,0),24.52,946
v0,(817.189,23.4,0),24.81,947
v0,(841.156,23.4,0),23.33,948
v0,(863.659,23.4,0),21.92,949
v0,(884.837,23.4,0),20.54,950
v0,(904.822,23.4,0),19.41,951
v0,(923.664,23.4,0),18.32,952
v0,(941.486,23.4,0),17.41,953
v0,(958.377,23.4,0),16.56,954
v0,(974.438,23.4,0),15.82,955
v0,(989.764,23.4,0),15,956
v0,(1004.4,23.4,0),14.33,957
v0,(1018.45,23.4,0),13.83,958
v0,(1031.99,23.4,0),13.33,959
v0,(1045.1,23.4,0),12.91,960
v0,(1057.82,23.4,0),12.57,961
v0,(1070.24,23.4,0),12.33,962
v0,(1082.49,23.4,0),12.63,963
v0,(1096.19,23.4,0),14.66,964
v0,(1111.46,23.4,0),15.26,965
v0,(1126.17,23.4,0),14.39,966
v0,(1140.06,23.4,0),13.6,967
v0,(1153.29,23.4,0),12.98,968
v0,(1166.14,23.4,0),13.03,969
v0,(1179.85,23.4,0),14.23,970
v0,(1194.86,23.4,0),15.61,971
v0,(1211.32,23.4,0),17.09,972
v0,(1229.28,23.4,0),18.68,973
v0,(1248.89,23.4,0),20.32,974
v0,(1270.18,23.4,0),22.05,975
v0,(1293.25,23.4,0),23.93,976
v0,(1318.05,23.4,0),25.59,977
v0,(1344.15,23.4,0),26.23,978
v0,(1370.32,23.4,0),26.23,979
v0,(1396.51,23.4,0),26.13,980
v0,(1422.68,23.4,0),26.17,981
v0,(1448.85,23.4,0),26.19,982
v0,(1475.01,23.4,0),26.22,983
v0,(1501.17,23.4,0),26.13,984
v0,(1526.39,23.4,0),24.49,985
v0,(1550.02,23.4,0),22.9,986
v0,(1572,23.4,0),21.32,987
v0,(1592.53,23.4,0),19.97,988
v0,(1611.79,23.4,0),18.69,989
v0,(1629.87,23.4,0),17.64,990
v0,(1646.9,23.4,0),16.59,991
v0,(1663.03,23.4,0),15.84,992
v0,(1679.53,23.4,0),17.16,993
v0,(1697.41,23.4,0),18.54,994
v0,(1716.78,23.4,0),20.04,995
v0,(1737.78,23.4,0),21.89,996
v0,(1760.61,23.4,0),23.62,997
v0,(1785.25,23.4,0),25.4,998
v0,(1811.29,23.4,0),26.17,999
v0,(1837.47,23.4,0),26.15,1000
v0,(1863.64,23.4,0),26.17,1001
v0,(1889.8,23.4,0),26.18,1002
v0,(1915.99,23.4,0),26.18,1003
v0,(1942.15,23.4,0),26.14,1004
v0,(1968.34,23.4,0),26.2,1005
v0,(1994.52,23.4,0),26.24,1006
v0,(2020.7,23.4,0),26.18,1007
