h0,402.074,952.000236341175,1
h0,366.746,953.000240223333,1
h0,330.955,954.000244103948,1
h0,296.354,955.000234988529,1
h0,263.1,956.000238877607,1
h0,231.053,957.000242770711,1
h0,200.105,958.000246667479,1
h0,170.215,959.000237567775,1
h0,141.277,960.000241471251,1
h0,113.185,961.000245377543,1
h0,85.9798,962.000236286798,1
h0,59.6408,963.00024019894,1
h0,33.8294,964.000244112843,1
h0,8.9177,965.000235029746,1
h0,16.8596,966.000239056238,1
h0,41.1504,967.000243137263,1
h0,65.0795,968.000234217082,1
h0,88.6052,969.000238295555,1
h0,111.859,970.000242373122,1
h0,135.93,971.000246453412,1
h0,161.096,972.000237537357,1
h0,188.407,973.000241628457,1
h0,219.105,974.000245730857,1
h0,252.095,975.000236840898,1
h0,285.837,976.000240953451,1
h0,320.4,977.000245068738,1
h0,354.109,978.00023618118,1
