h0,(2018.84,29.8,0),2.01,901
h0,(2015.67,29.8,0),4.18,902
h0,(2010.44,29.8,0),6.15,903
h0,(2003.27,29.8,0),8.01,904
h0,(1994.12,29.8,0),9.95,905
h0,(1983.05,29.8,0),12.01,906
h0,(1969.91,29.8,0),14.11,907
h0,(1955.44,29.8,0),14.05,908
h0,(1942.18,29.8,0),12.76,909
h0,(1930,26.6,0),12.26,910
h0,(1916.6,26.6,0),14.21,911
h0,(1901.36,26.6,0),16.12,912
h0,(1884.27,26.6,0),17.86,913
h0,(1865.34,26.6,0),19.74,914
h0,(1844.59,26.6,0),21.66,915
h0,(1821.84,26.6,0),23.59,916
h0,(1797.09,26.6,0),25.7,917
h0,(1770.3,26.6,0),27.58,918
h0,(1741.72,26.6,0),29.37,919
h0,(1712.06,26.6,0),30.2,920
h0,(1681.29,26.6,0),31.44,921
h0,(1649.15,26.6,0),32.87,922
h0,(1616.34,26.6,0),32.81,923
h0,(1583.53,26.6,0),32.83,924
h0,(1550.74,26.6,0),32.77,925
h0,(1518.04,26.6,0),32.85,926
h0,(1485.23,26.6,0),32.79,927
h0,(1452.42,26.6,0),32.76,928
h0,(1419.63,26.6,0),32.82,929
h0,(1386.82,26.6,0),32.75,930
h0,(1354.03,26.6,0),32.76,931
h0,(1321.22,26.6,0),32.79,932
h0,(1288.42,26.6,0),32.76,933
h0,(1255.63,26.6,0),32.74,934
h0,(1222.84,26.6,0),32.79,935
h0,(1190.03,26.6,0),32.83,936
h0,(1157.5,26.6,0),31.89,937
h0,(1126.7,26.6,0),29.98,938
h0,(1097.59,26.6,0),28.39,939
h0,(1069.87,26.6,0),27.24,940
h0,(1043.33,26.6,0),25.96,941
h0,(1018,26.6,0),24.91,942
h0,(993.716,26.6,0),23.79,943
h0,(970.399,26.6,0),22.93,944
h0,(947.902,26.6,0),22.23,945
h0,(926.094,26.6,0),21.5,946
h0,(904.869,26.6,0),20.95,947
h0,(884.186,26.6,0),20.51,948
h0,(864.01,26.6,0),20.01,949
h0,(844.169,26.6,0),19.77,950
h0,(824.624,26.6,0),19.44,951
h0,(805.337,26.6,0),19.17,952
h0,(786.272,26.6,0),19.01,953
h0,(767.4,26.6,0),18.73,954
h0,(748.656,26.6,0),18.74,955
h0,(730.025,26.6,0),18.65,956
h0,(711.473,26.6,0),18.55,957
h0,(693.009,26.6,0),18.4,958
h0,(674.591,26.6,0),18.4,959
h0,(656.227,26.6,0),18.37,960
h0,(637.907,26.6,0),18.21,961
h0,(619.608,26.6,0),18.24,962
h0,(601.289,26.6,0),18.38,963
h0,(583.038,26.6,0),18.21,964
h0,(564.808,26.6,0),18.25,965
h0,(546.617,26.6,0),18.24,966
h0,(528.422,26.6,0),18.33,967
h0,(510.283,26.6,0),18.21,968
h0,(492.101,26.6,0),18.21,969
h0,(473.906,26.6,0),18.23,970
h0,(455.674,26.6,0),18.2,971
h0,(437.487,26.6,0),18.31,972
h0,(419.305,26.6,0),18.18,973
h0,(401.109,26.6,0),18.14,974
h0,(382.913,26.6,0),18.12,975
h0,(364.703,26.6,0),18.2,976
h0,(346.485,26.6,0),18.26,977
h0,(328.267,26.6,0),18.22,978
h0,(310.036,26.6,0),18.51,979
h0,(290.562,26.6,0),20.37,980
h0,(269.328,26.6,0),21.6,981
h0,(247.964,26.6,0),21.1,982
h0,(227.066,26.6,0),20.77,983
h0,(206.441,26.6,0),20.75,984
h0,(185.489,26.6,0),21.11,985
h0,(164.413,26.6,0),21.07,986
h0,(143.161,26.6,0),21.38,987
h0,(121.822,26.6,0),21.39,988
h0,(100.44,26.6,0),21.81,989
h0,(77.8867,26.6,0),23.24,990
h0,(53.7354,26.6,0),24.85,991
h0,(27.9092,26.6,0),26.65,992
