h0,403.732,954.000244346706,1
h0,363.159,955.000235211367,1
h0,322.999,956.000239077407,1
h0,283.213,957.000242944696,1
h0,243.686,958.000246812849,1
h0,204.144,959.000237680952,1
h0,164.592,960.000241549018,1
h0,125.322,961.00024541803,1
h0,86.4307,962.000236288302,1
h0,47.9746,963.000240160026,1
h0,10.2531,964.000244034201,1
h0,28.1236,965.00023509381,1
h0,65.22,966.00023921755,1
h0,102.618,967.000243342297,1
h0,141.423,968.000234471736,1
h0,181.697,969.000238606075,1
h0,223.378,970.000242745109,1
h0,266.874,971.000246890196,1
h0,311.868,972.000238040281,1
h0,355.59,973.000242186121,1
