h0,35.2917,906.00024611772,1
h0,45.523,907.000237151848,1
h0,55.6715,908.0002411857,1
h0,65.6734,909.000245219063,1
h0,75.8423,910.000236252983,1
h0,86.295,911.000240287849,1
h0,97.2091,912.000244324255,1
h0,109.672,913.000235365825,1
h0,122.211,914.000239407652,1
h0,134.637,915.000243449102,1
h0,146.844,916.000234489818,1
h0,158.814,917.000238529747,1
h0,170.467,918.000242568615,1
h0,181.796,919.000246606407,1
h0,192.864,920.000237643325,1
h0,203.549,921.000241678968,1
h0,213.659,922.000245712689,1
h0,221.85,923.000236740013,1
h0,227.975,924.000240760444,1
h0,231.865,925.000244773417,1
h0,233.629,926.000235779301,1
h0,233.322,927.000239778279,1
h0,232.478,928.000243775462,1
h0,231.646,929.000234772688,1
h0,230.798,930.00023876986,1
h0,230.05,931.000242767364,1
h0,229.174,932.000246764443,1
h0,228.387,933.000237761816,1
h0,227.694,934.000241759504,1
h0,227.004,935.000245757203,1
h0,226.22,936.000236754589,1
h0,225.311,937.000240751556,1
h0,224.394,938.000244748497,1
h0,223.437,939.000235745305,1
h0,221.133,940.000239737621,1
h0,217.262,941.000243724708,1
h0,211.788,942.000234706449,1
h0,205.689,943.000238686105,1
h0,199.66,944.000242665995,1
h0,193.421,945.000246645184,1
h0,187.15,946.000237624264,1
h0,180.806,947.000241603105,1
h0,174.412,948.000245581777,1
h0,168.002,949.000236560394,1
h0,161.512,950.000240538745,1
h0,155.04,951.000244517158,1
h0,148.489,952.000235495307,1
h0,141.957,953.000239473518,1
h0,135.404,954.00024345166,1
h0,128.835,955.000234429749,1
h0,122.414,956.000238408328,1
h0,116.685,957.00024238922,1
h0,111.527,958.000246372014,1
h0,106.884,959.000237356526,1
h0,102.711,960.000241342606,1
h0,98.8829,961.000245329838,1
h0,95.1567,962.000236317409,1
h0,91.4011,963.000240304881,1
h0,87.7742,964.000244292783,1
h0,84.5151,965.000235281912,1
h0,82.391,966.000239274827,1
h0,80.9678,967.000243270079,1
h0,79.3158,968.000234264569,1
h0,77.5828,969.000238258788,1
h0,76.5201,970.000242255244,1
h0,73.9588,971.0002462467,1
h0,69.6749,972.00023723241,1
h0,64.2637,973.000241214361,1
h0,58.3615,974.000245194673,1
h0,52.194,975.0002361741,1
h0,45.9448,976.000240153256,1
h0,39.5569,977.000244131948,1
h0,32.8775,978.000235109667,1
h0,25.7618,979.000239085932,1
h0,18.2667,980.000243060931,1
h0,10.5494,981.000234035189,1
h0,3.723,982.000238012419,1
h0,7.15287,983.000242023859,1
h0,14.0741,984.000246046946,1
h0,19.9603,985.00023706658,1
h0,24.054,986.000241080236,1
h0,26.5088,987.000245088424,1
h0,27.4401,988.00023609153,1
h0,26.9143,989.000240089777,1
h0,26.4157,990.000244088113,1
h0,26.06,991.000235086927,1
h0,25.8012,992.000239086063,1
h0,25.619,993.000243085456,1
h0,25.4742,994.000234084973,1
h0,25.3477,995.000238084551,1
h0,25.2791,996.000242084322,1
h0,25.2258,997.000246084144,1
h0,25.157,998.000237083915,1
h0,25.1422,999.000241083865,1
h0,25.0375,1000.000245083516,1
h0,25.1109,1001.000236083761,1
h0,25.1012,1002.000240083729,1
h0,25.0915,1003.000244083696,1
h0,25.4091,1004.000235084756,1
h0,25.951,1005.000239086563,1
h0,26.5926,1006.000243088703,1
h0,27.0338,1007.000234090175,1
h0,27.3406,1008.000238091199,1
h0,27.5174,1009.000242091788,1
h0,27.6139,1010.00024609211,1
h0,27.653,1011.00023709224,1
h0,27.6275,1012.000241092155,1
h0,27.5701,1013.000245091964,1
h0,27.4836,1014.000236091676,1
h0,27.3824,1015.000240091338,1
h0,27.275,1016.00024409098,1
h0,27.162,1017.000235090603,1
h0,27.1491,1018.00023909056,1
h0,27.2715,1019.000243090968,1
h0,27.3976,1020.000234091389,1
h0,27.5264,1021.000238091818,1
h0,27.9122,1022.000242093105,1
h0,28.2512,1023.000246094236,1
h0,28.7231,1024.00023709581,1
