v0,(30.7903,20.2,0),1.73,906
v0,(33.5862,20.2,0),3.73,907
v0,(38.5119,20.2,0),5.93,908
v0,(45.4744,20.2,0),7.89,909
v0,(54.4658,20.2,0),9.98,910
v0,(65.3913,20.2,0),11.8,911
v0,(78.0916,20.2,0),13.01,912
v0,(90.3871,20.2,0),11.76,913
v0,(102.396,23.4,0),12.82,914
v0,(116.14,23.4,0),14.54,915
v0,(131.365,23.4,0),15.27,916
v0,(146.677,23.4,0),15.33,917
v0,(161.928,23.4,0),15.23,918
v0,(176.978,23.4,0),14.75,919
v0,(191.151,23.4,0),13.65,920
v0,(204.41,23.4,0),12.85,921
v0,(216.875,23.4,0),12.19,922
v0,(228.678,23.4,0),11.57,923
v0,(239.897,23.4,0),10.98,924
v0,(250.694,23.4,0),10.61,925
v0,(261.105,23.4,0),10.34,926
v0,(271.303,23.4,0),10.42,927
v0,(282.395,23.4,0),11.69,928
v0,(294.986,23.4,0),13.34,929
v0,(309.108,23.4,0),14.38,930
v0,(323.575,23.4,0),14.5,931
v0,(338.156,23.4,0),14.65,932
v0,(352.827,23.4,0),14.71,933
v0,(367.551,23.4,0),14.76,934
v0,(382.334,23.4,0),14.76,935
v0,(397.199,23.4,0),15.06,936
v0,(413.362,23.4,0),16.95,937
v0,(431.369,23.4,0),18.86,938
v0,(451.229,23.4,0),20.69,939
v0,(473.023,23.4,0),22.7,940
v0,(496.943,23.4,0),24.9,941
v0,(522.022,23.4,0),25.07,942
v0,(547.017,23.4,0),25.11,943
v0,(572.111,23.4,0),25.11,944
v0,(597.203,23.4,0),25.05,945
v0,(622.315,23.4,0),25.08,946
v0,(647.415,23.4,0),25.16,947
v0,(672.518,23.4,0),25.15,948
v0,(697.624,23.4,0),25.13,949
v0,(722.713,23.4,0),25.14,950
v0,(747.802,23.4,0),25,951
v0,(771.732,23.4,0),23.09,952
v0,(793.962,23.4,0),21.59,953
v0,(815.003,23.4,0),20.62,954
v0,(835.237,23.4,0),19.84,955
v0,(854.674,23.4,0),19.09,956
v0,(873.437,23.4,0),18.57,957
v0,(891.691,23.4,0),18.11,958
v0,(909.529,23.4,0),17.65,959
v0,(926.995,23.4,0),17.35,960
v0,(944.229,23.4,0),17.1,961
v0,(961.283,23.4,0),16.93,962
v0,(978.146,23.4,0),16.73,963
v0,(994.943,23.4,0),16.74,964
v0,(1011.65,23.4,0),16.59,965
v0,(1028.3,23.4,0),16.63,966
v0,(1044.94,23.4,0),16.72,967
v0,(1061.51,23.4,0),16.45,968
v0,(1078.1,23.4,0),16.63,969
v0,(1094.65,23.4,0),16.46,970
v0,(1111.24,23.4,0),16.56,971
v0,(1127.81,23.4,0),16.55,972
v0,(1144.37,23.4,0),16.5,973
v0,(1160.92,23.4,0),16.56,974
v0,(1177.5,23.4,0),16.6,975
v0,(1194.09,23.4,0),16.5,976
v0,(1210.68,23.4,0),16.59,977
v0,(1227.27,23.4,0),16.48,978
v0,(1243.86,23.4,0),16.67,979
v0,(1260.67,23.4,0),17.21,980
v0,(1278.45,23.4,0),18.3,981
v0,(1296.74,23.4,0),18.26,982
v0,(1315.08,23.4,0),18.28,983
v0,(1333.44,23.4,0),18.39,984
v0,(1351.85,23.4,0),18.51,985
v0,(1370.31,23.4,0),18.47,986
v0,(1388.76,23.4,0),18.42,987
v0,(1406.99,23.4,0),18.19,988
v0,(1425.08,23.4,0),18.1,989
v0,(1442.94,23.4,0),17.76,990
v0,(1460.44,23.4,0),17.33,991
v0,(1477.41,23.4,0),16.67,992
v0,(1493.9,23.4,0),16.27,993
v0,(1509.9,23.4,0),15.66,994
v0,(1525.34,23.4,0),15.24,995
v0,(1540.43,23.4,0),15,996
v0,(1555.08,23.4,0),14.55,997
v0,(1569.38,23.4,0),14.18,998
v0,(1583.29,23.4,0),13.83,999
v0,(1596.88,23.4,0),13.51,1000
v0,(1610.14,23.4,0),13.19,1001
v0,(1623.18,23.4,0),12.98,1002
v0,(1636.23,23.4,0),13.23,1003
v0,(1649.81,23.4,0),13.83,1004
v0,(1664.17,23.4,0),14.58,1005
v0,(1678.91,23.4,0),14.8,1006
v0,(1693.88,23.4,0),15.05,1007
v0,(1709.07,23.4,0),15.33,1008
v0,(1724.45,23.4,0),15.5,1009
v0,(1740.01,23.4,0),15.62,1010
v0,(1755.37,23.4,0),15.17,1011
v0,(1770.28,23.4,0),14.81,1012
v0,(1784.75,23.4,0),14.26,1013
v0,(1798.72,23.4,0),13.7,1014
v0,(1812.22,23.4,0),13.39,1015
v0,(1825.31,23.4,0),12.88,1016
v0,(1837.93,23.4,0),12.44,1017
v0,(1850.14,23.4,0),12.07,1018
v0,(1861.93,23.4,0),11.59,1019
v0,(1873.7,23.4,0),12.48,1020
v0,(1887.19,23.4,0),14.36,1021
v0,(1901.49,23.4,0),13.82,1022
v0,(1914.72,23.4,0),12.87,1023
v0,(1927.44,23.4,0),12.74,1024
v0,(1940.31,23.4,0),13.05,1025
v0,(1953.69,23.4,0),13.74,1026
v0,(1968.01,23.4,0),14.86,1027
v0,(1983.65,23.4,0),16.32,1028
v0,(2000.89,23.4,0),18.08,1029
v0,(2019.91,23.4,0),19.91,1030
