h0,34.818,906.00024611614,1
h0,44.9519,907.000237149943,1
h0,55.1099,908.000241183827,1
h0,65.1019,909.000245217157,1
h0,74.9145,910.000236249888,1
h0,84.0059,911.000240280213,1
h0,90.5157,912.000244301928,1
h0,94.2863,913.000235314505,1
h0,95.6481,914.000239319048,1
h0,97.786,915.000243326179,1
h0,101.209,916.000234337597,1
h0,104.373,917.000238348151,1
h0,106.046,918.000242353732,1
h0,105.835,919.000246353029,1
h0,103.711,920.000237345941,1
h0,99.729,921.00024133266,1
h0,94.7929,922.000245316195,1
h0,89.8636,923.000236299753,1
h0,84.9583,924.00024028339,1
h0,79.8086,925.000244266213,1
h0,73.5155,926.000235245221,1
h0,66.6948,927.00023922247,1
h0,60.4009,928.000243201476,1
h0,54.5765,929.000234182048,1
h0,49.3912,930.000238164751,1
h0,44.7527,931.000242149279,1
h0,40.7222,932.000246135835,1
h0,37.0896,933.000237123718,1
h0,33.929,934.000241113175,1
h0,31.7349,935.000245105856,1
h0,30.4263,936.000236101491,1
h0,29.2038,937.000240097413,1
h0,28.0455,938.00024409355,1
h0,26.9966,939.000235090051,1
h0,26.0735,940.000239086972,1
h0,25.2402,941.000243084192,1
h0,24.5325,942.000234081832,1
h0,23.955,943.000238079905,1
h0,23.5072,944.000242078411,1
h0,23.1431,945.000246077197,1
h0,22.8794,946.000237076317,1
h0,22.6749,947.000241075635,1
h0,22.5252,948.000245075136,1
h0,22.4274,949.00023607481,1
h0,22.3722,950.000240074626,1
h0,22.312,951.000244074425,1
h0,22.3042,952.000235074399,1
h0,22.3089,953.000239074414,1
h0,22.3183,954.000243074446,1
h0,22.3245,955.000234074466,1
h0,22.3424,956.000238074526,1
h0,22.3695,957.000242074617,1
h0,22.4193,958.000246074783,1
h0,22.45,959.000237074885,1
h0,22.4644,960.000241074933,1
h0,22.4908,961.000245075021,1
h0,22.5105,962.000236075087,1
h0,22.5284,963.000240075147,1
h0,22.5759,964.000244075305,1
h0,22.5954,965.00023507537,1
h0,22.6166,966.000239075441,1
h0,22.6251,967.000243075469,1
h0,22.6408,968.000234075522,1
h0,22.6972,969.00023807571,1
h0,22.8539,970.000242076233,1
h0,23.0831,971.000246076997,1
h0,23.2898,972.000237077686,1
h0,23.5347,973.000241078503,1
h0,23.8618,974.000245079594,1
h0,24.2101,975.000236080756,1
h0,24.6045,976.000240082072,1
h0,24.9574,977.000244083249,1
h0,25.2809,978.000235084328,1
h0,25.5524,979.000239085234,1
h0,25.7798,980.000243085992,1
h0,25.9712,981.000234086631,1
h0,26.1467,982.000238087216,1
h0,26.3024,983.000242087735,1
h0,26.4328,984.00024608817,1
h0,26.5571,985.000237088585,1
h0,26.6507,986.000241088897,1
h0,26.7247,987.000245089144,1
h0,26.7877,988.000236089354,1
h0,26.8366,989.000240089517,1
h0,26.9074,990.000244089753,1
h0,26.9456,991.000235089881,1
h0,26.8187,992.000239089457,1
h0,26.7817,993.000243089334,1
h0,26.5727,994.000234088637,1
h0,26.6022,995.000238088735,1
h0,26.6539,996.000242088908,1
h0,26.5292,997.000246088492,1
h0,26.3129,998.00023708777,1
h0,26.0358,999.000241086846,1
h0,25.6956,1000.000245085711,1
h0,25.3109,1001.000236084428,1
h0,24.8662,1002.000240082945,1
h0,24.4312,1003.000244081494,1
h0,24.1855,1004.000235080674,1
h0,23.7499,1005.000239079221,1
h0,22.6918,1006.000243075692,1
h0,21.1871,1007.000234070672,1
h0,19.0522,1008.000238063551,1
h0,17.3673,1009.000242057931,1
h0,16.7271,1010.000246055796,1
h0,16.9262,1011.00023705646,1
h0,17.3256,1012.000241057792,1
h0,16.9118,1013.000245056412,1
h0,15.446,1014.000236051522,1
h0,12.707,1015.000240042386,1
h0,8.59779,1016.000244028679,1
h0,3.91551,1017.000235013061,1
h0,5.84349,1018.000239019492,1
h0,13.9956,1019.000243046684,1
h0,24.0398,1020.000234080188,1
h0,34.9844,1021.000238116695,1
