h0,(31.1532,20.2,0),2.08,901
h0,(34.3476,20.2,0),4.09,902
h0,(39.3971,20.2,0),5.83,903
h0,(46.3029,20.2,0),7.68,904
h0,(55.0531,20.2,0),9.68,905
h0,(65.8943,20.2,0),11.7,906
h0,(78.5596,20.2,0),13.54,907
h0,(93.066,20.2,0),15.34,908
h0,(109.421,20.2,0),17.28,909
h0,(127.865,20.2,0),19.39,910
h0,(148.329,23.4,0),21.42,911
h0,(170.854,23.4,0),23.31,912
h0,(194.277,23.4,0),22.96,913
h0,(216.698,23.4,0),21.91,914
h0,(238.182,23.4,0),21.2,915
h0,(258.839,23.4,0),20.42,916
h0,(278.803,23.4,0),19.62,917
h0,(298.107,23.4,0),19.04,918
h0,(316.878,23.4,0),18.49,919
h0,(335.216,23.4,0),18.16,920
h0,(353.088,23.4,0),17.78,921
h0,(370.609,23.4,0),17.56,922
h0,(387.862,23.4,0),17.21,923
h0,(404.853,23.4,0),16.95,924
h0,(421.672,23.4,0),16.77,925
h0,(438.324,23.4,0),16.68,926
h0,(454.85,23.4,0),16.48,927
h0,(471.274,23.4,0),16.46,928
h0,(487.572,23.4,0),16.22,929
h0,(503.755,23.4,0),16.2,930
h0,(519.918,23.4,0),16.08,931
h0,(535.894,23.4,0),16.15,932
h0,(551.915,23.4,0),16.03,933
h0,(567.931,23.4,0),16.07,934
h0,(583.917,23.4,0),16.02,935
h0,(599.804,23.4,0),15.89,936
h0,(615.574,23.4,0),15.68,937
h0,(631.269,23.4,0),15.81,938
h0,(647.026,23.4,0),15.73,939
h0,(662.827,23.4,0),15.83,940
h0,(678.609,23.4,0),15.84,941
h0,(694.41,23.4,0),15.82,942
h0,(710.161,23.4,0),15.74,943
h0,(725.949,23.4,0),15.76,944
h0,(741.745,23.4,0),15.71,945
h0,(757.553,23.4,0),15.84,946
h0,(773.338,23.4,0),15.92,947
h0,(789.131,23.4,0),15.77,948
h0,(804.933,23.4,0),15.88,949
h0,(820.692,23.4,0),15.63,950
h0,(836.512,23.4,0),15.82,951
h0,(852.316,23.4,0),15.87,952
h0,(868.134,23.4,0),15.86,953
h0,(883.963,23.4,0),15.8,954
h0,(899.769,23.4,0),15.82,955
h0,(915.566,23.4,0),15.9,956
h0,(931.383,23.4,0),15.77,957
h0,(947.203,23.4,0),15.8,958
h0,(962.992,23.4,0),15.78,959
h0,(978.805,23.4,0),15.9,960
h0,(994.576,23.4,0),15.76,961
h0,(1010.07,23.4,0),15.34,962
h0,(1025.26,23.4,0),15.08,963
h0,(1040.18,23.4,0),14.82,964
h0,(1054.85,23.4,0),14.8,965
h0,(1070.35,23.4,0),16.08,966
h0,(1086.79,23.4,0),16.38,967
h0,(1102.71,23.4,0),15.73,968
h0,(1117.99,23.4,0),14.97,969
h0,(1133.76,20.2,0),15.91,970
h0,(1148.7,20.2,0),14.14,971
h0,(1161.89,20.2,0),12.51,972
h0,(1173.63,20.2,0),11.05,973
h0,(1184.09,20.2,0),9.92,974
h0,(1193.53,20.2,0),9.1,975
h0,(1202.18,20.2,0),8.41,976
h0,(1210.22,20.2,0),7.8,977
h0,(1217.79,20.2,0),7.44,978
h0,(1225.05,20.2,0),7.11,979
h0,(1232.1,20.2,0),6.99,980
h0,(1238.99,20.2,0),6.82,981
h0,(1245.76,20.2,0),6.81,982
h0,(1252.46,20.2,0),6.64,983
h0,(1259.85,23.4,0),8.22,984
h0,(1269.14,23.4,0),10.2,985
h0,(1280.34,23.4,0),11.99,986
h0,(1293.46,23.4,0),14.01,987
h0,(1308.56,23.4,0),16.1,988
h0,(1325.34,23.4,0),17.01,989
h0,(1342.34,23.4,0),17,990
h0,(1359.4,23.4,0),17.13,991
h0,(1376.5,23.4,0),17.21,992
h0,(1393.64,23.4,0),17.25,993
h0,(1410.81,23.4,0),17.27,994
h0,(1428,23.4,0),17.26,995
h0,(1445.18,23.4,0),17.16,996
h0,(1462.38,23.4,0),17.2,997
h0,(1479.61,23.4,0),17.23,998
h0,(1496.84,23.4,0),17.28,999
h0,(1514.07,23.4,0),17.28,1000
h0,(1531.24,23.4,0),17.23,1001
h0,(1548.46,23.4,0),17.26,1002
h0,(1565.71,23.4,0),17.24,1003
h0,(1583.56,23.4,0),18.44,1004
h0,(1602.88,23.4,0),19.96,1005
h0,(1623.71,23.4,0),21.42,1006
h0,(1644.85,23.4,0),20.97,1007
h0,(1665.68,23.4,0),20.71,1008
h0,(1686.22,23.4,0),20.4,1009
h0,(1706.51,23.4,0),20.16,1010
h0,(1726.55,23.4,0),19.88,1011
h0,(1746.34,23.4,0),19.64,1012
h0,(1765.96,23.4,0),19.59,1013
h0,(1785.42,23.4,0),19.4,1014
h0,(1804.71,23.4,0),19.19,1015
h0,(1823.82,23.4,0),18.97,1016
h0,(1842.83,23.4,0),19.05,1017
h0,(1861.86,23.4,0),19.13,1018
h0,(1881.42,23.4,0),19.95,1019
h0,(1901.46,23.4,0),20.05,1020
h0,(1921.56,23.4,0),20.17,1021
h0,(1942.42,23.4,0),21.53,1022
h0,(1964.17,23.4,0),21.74,1023
h0,(1986.39,23.4,0),22.91,1024
h0,(2010.21,23.4,0),24.57,1025
