v0,(30.7715,20.2,0),1.64,906
v0,(33.4941,20.2,0),3.59,907
v0,(38.1141,20.2,0),5.45,908
v0,(44.7107,20.2,0),7.42,909
v0,(53.1946,20.2,0),9.33,910
v0,(63.4346,20.2,0),11.09,911
v0,(75.4413,20.2,0),12.77,912
v0,(89.1124,20.2,0),13.69,913
v0,(101.936,20.2,0),12.19,914
v0,(113.36,23.4,0),11.13,915
v0,(125.576,23.4,0),13.06,916
v0,(139.641,23.4,0),14.45,917
v0,(154.136,23.4,0),14.42,918
v0,(168.512,23.4,0),14.35,919
v0,(182.789,23.4,0),14.24,920
v0,(196.988,23.4,0),14.21,921
v0,(211.15,23.4,0),14.22,922
v0,(225.281,23.4,0),14.15,923
v0,(239.348,23.4,0),14.09,924
v0,(253.427,23.4,0),14.03,925
v0,(267.473,23.4,0),14.03,926
v0,(281.467,23.4,0),13.87,927
v0,(295.018,23.4,0),13.27,928
v0,(307.974,23.4,0),12.76,929
v0,(320.373,23.4,0),12.19,930
v0,(332.335,23.4,0),11.75,931
v0,(343.9,23.4,0),11.36,932
v0,(356.187,20.2,0),13.13,933
v0,(369.433,20.2,0),12.98,934
v0,(382.042,20.2,0),12.43,935
v0,(394.126,20.2,0),11.77,936
v0,(405.755,20.2,0),11.47,937
v0,(417.065,20.2,0),11.18,938
v0,(428.125,20.2,0),11,939
v0,(438.993,20.2,0),10.72,940
v0,(449.703,20.2,0),10.66,941
v0,(460.302,20.2,0),10.59,942
v0,(470.854,20.2,0),10.55,943
v0,(481.324,20.2,0),10.43,944
v0,(491.755,20.2,0),10.47,945
v0,(502.174,20.2,0),10.43,946
v0,(512.544,20.2,0),10.4,947
v0,(522.92,20.2,0),10.43,948
v0,(533.135,20.2,0),10.28,949
v0,(543.489,20.2,0),10.29,950
v0,(553.813,20.2,0),10.27,951
v0,(564.14,20.2,0),10.26,952
v0,(574.466,20.2,0),10.32,953
v0,(584.795,20.2,0),10.28,954
v0,(595.122,20.2,0),10.36,955
v0,(605.447,20.2,0),10.35,956
v0,(615.588,20.2,0),10,957
v0,(625.557,20.2,0),9.91,958
v0,(635.37,20.2,0),9.8,959
v0,(645.073,20.2,0),9.73,960
v0,(654.694,20.2,0),9.64,961
v0,(664.224,20.2,0),9.6,962
