h0,34.7017,906.000246115753,1
h0,41.0984,907.000237137089,1
h0,44.83,908.000241149537,1
h0,47.5028,909.000245158452,1
h0,50.1721,910.000236167356,1
h0,52.831,911.000240176225,1
h0,55.8338,912.000244186242,1
h0,61.1646,913.000235204023,1
h0,68.6286,914.00023922892,1
h0,74.5815,915.000243248777,1
h0,78.8303,916.00023426295,1
h0,82.8807,917.00023827646,1
h0,86.8617,918.00024228974,1
h0,90.898,919.000246303203,1
h0,95.721,920.000237319291,1
h0,101.381,921.000241338172,1
h0,107.804,922.000245359596,1
h0,115.492,923.000236385241,1
h0,125.618,924.000240419018,1
h0,138.243,925.000244461128,1
h0,153.223,926.000235511096,1
h0,170.155,927.000239567577,1
h0,187.314,928.000243624811,1
h0,202.333,929.000234674911,1
h0,213.994,930.000238713807,1
h0,223.476,931.000242745436,1
h0,231.318,932.000246771593,1
h0,237.644,933.000237792695,1
h0,242.543,934.000241809037,1
h0,246.233,935.000245821343,1
h0,248.803,936.000236829917,1
h0,249.162,937.000240831116,1
h0,246.905,938.000244823586,1
h0,242.176,939.000235807813,1
h0,234.952,940.000239783715,1
h0,225.139,941.000243750983,1
h0,213.814,942.000234713208,1
h0,202.272,943.000238674706,1
h0,190.402,944.000242635112,1
h0,178.304,945.000246594757,1
h0,166.102,946.000237554056,1
h0,153.699,947.000241512686,1
h0,141.251,948.000245471163,1
h0,128.718,949.000236429356,1
h0,116.142,950.000240387406,1
h0,103.492,951.000244345211,1
h0,91.9878,952.000235306838,1
h0,82.48,953.000239275124,1
h0,75.051,954.000243250343,1
h0,69.3259,955.000234231246,1
h0,64.7212,956.000238215887,1
h0,61.1143,957.000242203855,1
h0,58.2543,958.000246194315,1
h0,55.9847,959.000237186745,1
h0,54.2318,960.000241180898,1
h0,52.8674,961.000245176347,1
h0,51.8193,962.000236172851,1
h0,51.0285,963.000240170213,1
h0,50.4293,964.000244168214,1
h0,49.9554,965.000235166633,1
h0,49.6145,966.000239165496,1
h0,49.3537,967.000243164626,1
h0,49.1696,968.000234164012,1
h0,49.0225,969.000238163522,1
h0,48.9323,970.000242163221,1
h0,48.8406,971.000246162915,1
h0,48.7805,972.000237162714,1
h0,48.7527,973.000241162622,1
h0,48.7614,974.000245162651,1
h0,48.7717,975.000236162685,1
h0,48.7404,976.00024016258,1
h0,48.7449,977.000244162596,1
h0,48.7433,978.00023516259,1
h0,48.7465,979.000239162601,1
h0,49.0522,980.00024316362,1
h0,49.8401,981.000234166249,1
h0,51.3728,982.000238171361,1
h0,52.5665,983.000242175343,1
h0,53.3099,984.000246177823,1
h0,53.6438,985.000237178936,1
h0,53.6215,986.000241178862,1
h0,53.3471,987.000245177947,1
h0,53.0559,988.000236176976,1
h0,52.717,989.000240175845,1
h0,52.3455,990.000244174606,1
h0,51.7913,991.000235172757,1
h0,50.977,992.000239170041,1
h0,50.147,993.000243167272,1
h0,49.2619,994.00023416432,1
h0,48.4409,995.000238161581,1
h0,47.5011,996.000242158447,1
h0,46.5951,997.000246155424,1
h0,45.6938,998.000237152418,1
h0,44.8264,999.000241149525,1
h0,44.0159,1000.000245146821,1
h0,43.307,1001.000236144456,1
h0,42.6632,1002.000240142309,1
h0,42.4323,1003.000244141539,1
h0,42.6885,1004.000235142393,1
h0,43.3257,1005.000239144519,1
h0,43.8767,1006.000243146357,1
h0,44.3997,1007.000234148102,1
h0,44.8952,1008.000238149754,1
h0,45.37,1009.000242151338,1
h0,45.753,1010.000246152616,1
h0,45.79,1011.000237152739,1
h0,45.5291,1012.000241151869,1
h0,45.0733,1013.000245150348,1
h0,44.4737,1014.000236148348,1
h0,43.7456,1015.00024014592,1
h0,42.8887,1016.000244143061,1
h0,41.9855,1017.000235140049,1
h0,41.0536,1018.00023913694,1
h0,40.1741,1019.000243134006,1
h0,38.9647,1020.000234129972,1
h0,35.6942,1021.000238119063,1
h0,31.3357,1022.000242104525,1
h0,27.8739,1023.000246092977,1
h0,25.4908,1024.000237085028,1
h0,24.0158,1025.000241080108,1
h0,23.2821,1026.000245077661,1
h0,23.1111,1027.00023607709,1
h0,23.359,1028.000240077917,1
h0,23.9659,1029.000244079942,1
