h0,35.0535,906.000246116926,1
h0,45.0659,907.000237150324,1
h0,55.0228,908.000241183536,1
h0,64.8976,909.000245216475,1
h0,73.8008,910.000236246173,1
h0,80.1767,911.000240267441,1
h0,86.5396,912.000244288665,1
h0,91.844,913.000235306358,1
h0,95.512,914.000239318594,1
h0,97.2742,915.000243324472,1
h0,97.0179,916.000234323617,1
h0,94.8598,917.000238316418,1
h0,90.6351,918.000242302326,1
h0,84.3824,919.00024628147,1
h0,77.2556,920.000237257697,1
h0,70.8936,921.000241236476,1
h0,64.6895,922.000245215781,1
h0,57.9609,923.000236193337,1
h0,50.8102,924.000240169485,1
h0,43.38,925.0002441447,1
h0,35.738,926.000235119209,1
h0,27.9083,927.000239093092,1
h0,20.0283,928.000243066807,1
h0,12.233,929.000234040805,1
h0,4.45197,930.00023801485,1
h0,8.01447,931.000242026733,1
h0,18.5355,932.000246061828,1
h0,29.5353,933.000237098519,1
h0,40.4066,934.000241134782,1
h0,50.5836,935.000245168729,1
h0,58.0122,936.000236193508,1
h0,62.5313,937.000240208582,1
h0,63.7858,938.000244212767,1
h0,61.8351,939.00023520626,1
h0,58.2429,940.000239194277,1
h0,53.6267,941.000243178879,1
h0,49.4627,942.00023416499,1
h0,45.6849,943.000238152389,1
h0,42.2875,944.000242141056,1
h0,39.2403,945.000246130892,1
h0,36.5262,946.000237121838,1
h0,34.1646,947.000241113961,1
h0,32.1009,948.000245107077,1
h0,30.3445,949.000236101218,1
h0,28.8278,950.000240096159,1
h0,27.5596,951.000244091929,1
h0,26.4735,952.000235088306,1
h0,25.5458,953.000239085212,1
h0,24.7938,954.000243082703,1
h0,24.1623,955.000234080597,1
h0,23.6265,956.00023807881,1
h0,23.2068,957.00024207741,1
h0,22.8481,958.000246076213,1
h0,22.5498,959.000237075218,1
h0,22.2948,960.000241074367,1
h0,22.1128,961.00024507376,1
h0,22.0721,962.000236073625,1
h0,22.3393,963.000240074516,1
h0,22.7397,964.000244075851,1
h0,23.111,965.00023507709,1
h0,23.4183,966.000239078115,1
h0,23.6819,967.000243078994,1
h0,23.9128,968.000234079764,1
h0,24.104,969.000238080402,1
h0,24.2967,970.000242081045,1
h0,24.4715,971.000246081628,1
h0,24.599,972.000237082053,1
h0,24.7,973.00024108239,1
h0,24.8335,974.000245082835,1
h0,24.9174,975.000236083116,1
h0,24.9858,976.000240083344,1
h0,25.0535,977.000244083569,1
h0,25.1091,978.000235083755,1
h0,25.1348,979.000239083841,1
h0,25.1531,980.000243083902,1
h0,25.2029,981.000234084068,1
h0,25.2203,982.000238084126,1
h0,25.2389,983.000242084188,1
h0,25.2875,984.00024608435,1
h0,25.3025,985.0002370844,1
h0,25.3106,986.000241084427,1
h0,25.3059,987.000245084412,1
h0,25.333,988.000236084502,1
h0,25.3264,989.00024008448,1
h0,25.3305,990.000244084494,1
h0,25.2604,991.00023508426,1
h0,25.1815,992.000239083996,1
h0,24.9902,993.000243083358,1
h0,24.9274,994.000234083149,1
h0,24.7733,995.000238082635,1
h0,24.6074,996.000242082082,1
h0,24.4399,997.000246081523,1
h0,24.2364,998.000237080844,1
h0,24.0778,999.000241080315,1
h0,23.9136,1000.000245079767,1
h0,23.7442,1001.000236079202,1
h0,23.574,1002.000240078634,1
h0,23.4387,1003.000244078183,1
h0,23.3382,1004.000235077848,1
h0,23.2276,1005.000239077479,1
h0,23.1404,1006.000243077188,1
h0,23.0768,1007.000234076976,1
h0,22.9957,1008.000238076705,1
h0,22.9311,1009.00024207649,1
h0,22.9172,1010.000246076444,1
h0,22.8751,1011.000237076303,1
h0,23.0816,1012.000241076992,1
h0,22.2113,1013.000245074089,1
h0,17.8542,1014.000236059555,1
h0,11.934,1015.000240039808,1
h0,5.5506,1016.000244018515,1
h0,4.50595,1017.00023501503,1
h0,11.8521,1018.000239039535,1
h0,20.3386,1019.000243067842,1
h0,29.6459,1020.000234098888,1
h0,39.67,1021.000238132325,1
h0,50.8009,1022.000242169453,1
h0,63.5197,1023.000246211879,1
h0,77.9603,1024.000237260048,1
