h0,(2018.84,29.8,0),2.05,901
h0,(2015.83,29.8,0),3.73,902
h0,(2010.99,29.8,0),5.81,903
h0,(2004.08,29.8,0),7.73,904
h0,(1995.17,29.8,0),9.79,905
h0,(1984.31,29.8,0),11.79,906
h0,(1971.56,29.8,0),13.64,907
h0,(1956.88,29.8,0),15.61,908
h0,(1941.1,29.8,0),15.25,909
h0,(1926.58,29.8,0),13.95,910
h0,(1913.2,29.8,0),12.96,911
h0,(1900.81,29.8,0),12.01,912
h0,(1889.14,29.8,0),11.34,913
h0,(1878.11,29.8,0),10.78,914
h0,(1867.55,29.8,0),10.36,915
h0,(1857.33,29.8,0),10.13,916
h0,(1847.37,29.8,0),9.87,917
h0,(1837.6,29.8,0),9.78,918
h0,(1828.01,29.8,0),9.59,919
h0,(1818.49,29.8,0),9.48,920
h0,(1809.09,29.8,0),9.34,921
h0,(1799.71,29.8,0),9.29,922
h0,(1790.37,29.8,0),9.31,923
h0,(1781.05,29.8,0),9.31,924
h0,(1771.77,29.8,0),9.23,925
h0,(1762.48,29.8,0),9.29,926
h0,(1753.21,29.8,0),9.17,927
h0,(1743.94,29.8,0),9.34,928
h0,(1734.69,29.8,0),9.26,929
h0,(1725.44,29.8,0),9.27,930
h0,(1716.19,29.8,0),9.27,931
h0,(1706.95,29.8,0),9.17,932
h0,(1697.71,29.8,0),9.24,933
h0,(1688.45,29.8,0),9.26,934
h0,(1679.2,29.8,0),9.23,935
h0,(1669.98,29.8,0),9.16,936
h0,(1660.72,29.8,0),9.22,937
h0,(1651.49,29.8,0),9.21,938
h0,(1642.24,29.8,0),9.29,939
h0,(1633,29.8,0),9.22,940
h0,(1623.75,29.8,0),9.18,941
h0,(1614.51,29.8,0),9.24,942
h0,(1605.28,29.8,0),9.34,943
h0,(1596.04,29.8,0),9.29,944
h0,(1586.79,29.8,0),9.22,945
h0,(1577.53,29.8,0),9.19,946
h0,(1568.31,29.8,0),9.19,947
h0,(1559.08,29.8,0),9.3,948
h0,(1549.84,29.8,0),9.22,949
h0,(1540.58,29.8,0),9.31,950
h0,(1531.34,29.8,0),9.3,951
h0,(1522.18,26.6,0),9.36,952
h0,(1512.36,26.6,0),10.21,953
h0,(1501.72,26.6,0),10.94,954
h0,(1490.35,26.6,0),11.83,955
h0,(1478.2,26.6,0),12.43,956
h0,(1465.62,26.6,0),12.75,957
h0,(1452.74,26.6,0),12.93,958
h0,(1439.61,26.6,0),13.2,959
h0,(1426.29,26.6,0),13.42,960
h0,(1412.82,26.6,0),13.49,961
h0,(1399.26,26.6,0),13.55,962
h0,(1385.57,26.6,0),13.69,963
h0,(1371.78,26.6,0),13.79,964
h0,(1357.98,26.6,0),13.81,965
h0,(1344.09,26.6,0),13.91,966
h0,(1330.17,26.6,0),13.96,967
h0,(1315.79,26.6,0),14.84,968
h0,(1300.31,26.6,0),16,969
h0,(1283.43,26.6,0),17.61,970
h0,(1264.99,26.6,0),19.17,971
h0,(1245.05,26.6,0),20.57,972
h0,(1224.13,26.6,0),21.11,973
h0,(1202.86,26.6,0),21.39,974
h0,(1181.28,26.6,0),21.73,975
h0,(1159.44,26.6,0),21.85,976
h0,(1137.4,26.6,0),22.21,977
h0,(1115.19,26.6,0),22.35,978
h0,(1092.84,26.6,0),22.44,979
h0,(1070.3,26.6,0),22.69,980
h0,(1047.68,26.6,0),22.6,981
h0,(1024.98,26.6,0),22.75,982
h0,(1002.18,26.6,0),22.81,983
h0,(979.283,26.6,0),22.95,984
h0,(956.34,26.6,0),23.08,985
h0,(933.368,26.6,0),22.95,986
h0,(910.332,26.6,0),23.05,987
h0,(887.252,26.6,0),23.05,988
h0,(864.142,26.6,0),23.07,989
h0,(841.013,26.6,0),23.14,990
h0,(817.815,26.6,0),23.22,991
h0,(794.626,26.6,0),23.23,992
h0,(771.384,26.6,0),23.19,993
h0,(748.128,26.6,0),23.17,994
h0,(724.86,26.6,0),23.27,995
h0,(701.584,26.6,0),23.17,996
h0,(678.277,26.6,0),23.2,997
h0,(655.01,26.6,0),23.18,998
h0,(631.69,26.6,0),23.33,999
h0,(608.38,26.6,0),23.31,1000
h0,(585.028,26.6,0),23.44,1001
h0,(561.712,26.6,0),23.3,1002
h0,(538.391,26.6,0),23.39,1003
h0,(515.191,26.6,0),23.27,1004
h0,(491.899,26.6,0),23.25,1005
h0,(468.586,26.6,0),23.32,1006
h0,(445.224,26.6,0),23.36,1007
h0,(421.894,26.6,0),23.3,1008
h0,(398.542,26.6,0),23.32,1009
h0,(375.225,26.6,0),23.26,1010
h0,(351.867,26.6,0),23.26,1011
h0,(328.51,26.6,0),23.24,1012
h0,(305.163,26.6,0),23.34,1013
h0,(281.825,26.6,0),23.35,1014
h0,(258.468,26.6,0),23.26,1015
h0,(235.125,26.6,0),23.42,1016
h0,(211.766,26.6,0),23.49,1017
h0,(188.402,26.6,0),23.3,1018
h0,(164.98,26.6,0),23.38,1019
h0,(141.585,26.6,0),23.5,1020
h0,(118.19,26.6,0),23.34,1021
h0,(94.7711,26.6,0),23.47,1022
h0,(71.3652,26.6,0),23.42,1023
h0,(47.8618,26.6,0),23.93,1024
