h0,(2018.85,29.8,0),2.02,901
h0,(2015.78,29.8,0),3.89,902
h0,(2010.91,29.8,0),5.7,903
h0,(2004.05,29.8,0),7.71,904
h0,(1995.3,29.8,0),9.6,905
h0,(1984.69,29.8,0),11.41,906
h0,(1972.39,29.8,0),13.03,907
h0,(1958.24,29.8,0),15.09,908
h0,(1942.1,29.8,0),17.08,909
h0,(1924,29.8,0),18.97,910
h0,(1903.96,29.8,0),20.91,911
h0,(1882.09,26.6,0),22.81,912
h0,(1858.18,26.6,0),24.88,913
h0,(1832.21,26.6,0),26.82,914
h0,(1804.27,26.6,0),28.89,915
h0,(1774.56,26.6,0),29.93,916
h0,(1745.12,26.6,0),28.79,917
h0,(1717.37,26.6,0),27.1,918
h0,(1691.24,26.6,0),25.43,919
h0,(1666.61,26.6,0),24,920
h0,(1643.37,26.6,0),22.66,921
h0,(1621.42,26.6,0),21.35,922
h0,(1600.63,26.6,0),20.4,923
h0,(1580.87,26.6,0),19.29,924
h0,(1562.05,26.6,0),18.48,925
h0,(1543.99,26.6,0),17.71,926
h0,(1526.64,26.6,0),17.17,927
h0,(1509.98,26.6,0),16.53,928
h0,(1493.74,26.6,0),16.07,929
h0,(1477.9,26.6,0),15.7,930
h0,(1462.44,26.6,0),15.39,931
h0,(1447.23,26.6,0),15.28,932
h0,(1431.58,26.6,0),16,933
h0,(1415.2,26.6,0),16.57,934
h0,(1398.79,26.6,0),16.28,935
h0,(1382.59,26.6,0),16.06,936
h0,(1366.6,26.6,0),15.85,937
h0,(1350.82,26.6,0),15.72,938
h0,(1335.22,26.6,0),15.52,939
h0,(1319.74,26.6,0),15.75,940
h0,(1303.59,26.6,0),16.61,941
h0,(1286.38,26.6,0),17.74,942
h0,(1268.32,26.6,0),18.17,943
h0,(1250.01,26.6,0),18.42,944
h0,(1231.46,26.6,0),18.75,945
h0,(1212.68,26.6,0),18.88,946
h0,(1193.75,26.6,0),19.03,947
h0,(1174.74,26.6,0),19.04,948
h0,(1155.55,26.6,0),19.22,949
h0,(1136.25,26.6,0),19.34,950
h0,(1116.88,26.6,0),19.45,951
h0,(1097.42,26.6,0),19.41,952
h0,(1077.88,26.6,0),19.64,953
h0,(1058.34,26.6,0),19.57,954
h0,(1038.69,26.6,0),19.63,955
h0,(1018.99,26.6,0),19.75,956
h0,(999.294,26.6,0),19.69,957
h0,(979.533,26.6,0),19.83,958
h0,(959.765,26.6,0),19.86,959
h0,(939.99,26.6,0),19.95,960
h0,(920.133,26.6,0),19.93,961
h0,(900.299,26.6,0),19.93,962
h0,(880.442,26.6,0),19.94,963
h0,(860.894,26.6,0),18.99,964
h0,(842.405,26.6,0),17.98,965
h0,(824.951,26.6,0),16.96,966
h0,(808.496,26.6,0),16.09,967
h0,(793.001,26.6,0),15.1,968
h0,(778.459,26.6,0),14.17,969
h0,(764.826,26.6,0),13.18,970
h0,(751.058,26.6,0),14.37,971
h0,(736.266,26.6,0),14.55,972
h0,(722.434,26.6,0),13.38,973
h0,(709.76,26.6,0),12.24,974
h0,(698.089,26.6,0),11.31,975
h0,(687.357,29.8,0),10.41,976
h0,(675.809,29.8,0),12.46,977
h0,(662.382,29.8,0),14.2,978
h0,(648.645,29.8,0),12.95,979
h0,(636.61,29.8,0),11.3,980
h0,(626.042,29.8,0),9.99,981
h0,(616.685,29.8,0),8.86,982
h0,(608.327,29.8,0),7.99,983
h0,(600.699,29.8,0),7.34,984
h0,(593.607,29.8,0),6.9,985
h0,(586.909,29.8,0),6.52,986
h0,(580.487,29.8,0),6.31,987
h0,(574.252,29.8,0),6.27,988
h0,(568.158,29.8,0),6.03,989
h0,(562.134,29.8,0),6.05,990
h0,(556.162,29.8,0),6.02,991
h0,(550.219,29.8,0),6,992
h0,(544.322,29.8,0),5.93,993
h0,(538.417,29.8,0),5.94,994
h0,(532.54,29.8,0),5.83,995
h0,(526.658,29.8,0),5.85,996
h0,(520.857,29.8,0),5.94,997
h0,(514.977,29.8,0),5.89,998
h0,(509.086,29.8,0),5.92,999
h0,(503.201,29.8,0),5.86,1000
h0,(497.314,29.8,0),5.9,1001
h0,(491.437,29.8,0),5.84,1002
h0,(485.548,29.8,0),5.87,1003
h0,(479.654,29.8,0),5.9,1004
h0,(473.747,29.8,0),5.94,1005
h0,(467.853,29.8,0),5.82,1006
h0,(461.999,29.8,0),5.82,1007
h0,(456.117,29.8,0),5.84,1008
h0,(450.23,29.8,0),5.86,1009
h0,(444.359,29.8,0),5.86,1010
h0,(438.494,29.8,0),5.87,1011
h0,(432.595,29.8,0),5.9,1012
h0,(426.734,29.8,0),5.91,1013
h0,(420.855,29.8,0),5.82,1014
h0,(414.974,29.8,0),5.82,1015
h0,(409.082,29.8,0),5.93,1016
h0,(403.227,29.8,0),5.79,1017
h0,(397.33,29.8,0),5.84,1018
h0,(391.443,29.8,0),5.89,1019
h0,(385.562,29.8,0),5.85,1020
h0,(379.683,29.8,0),5.94,1021
h0,(373.814,29.8,0),5.87,1022
h0,(367.923,29.8,0),5.91,1023
h0,(362.052,29.8,0),5.87,1024
h0,(356.144,29.8,0),5.9,1025
h0,(350.275,29.8,0),5.84,1026
h0,(344.405,29.8,0),5.96,1027
h0,(338.537,29.8,0),5.8,1028
h0,(332.668,29.8,0),5.92,1029
h0,(326.82,29.8,0),5.87,1030
h0,(320.9,29.8,0),5.89,1031
h0,(315.012,29.8,0),5.88,1032
h0,(309.114,29.8,0),5.84,1033
h0,(303.259,29.8,0),5.91,1034
h0,(297.356,29.8,0),5.85,1035
h0,(291.468,29.8,0),5.91,1036
h0,(285.579,29.8,0),5.93,1037
h0,(279.7,29.8,0),5.82,1038
h0,(273.841,29.8,0),5.87,1039
h0,(267.993,29.8,0),5.83,1040
h0,(262.136,29.8,0),5.89,1041
h0,(256.253,29.8,0),5.88,1042
h0,(250.389,29.8,0),5.89,1043
h0,(244.533,29.8,0),5.76,1044
h0,(238.657,29.8,0),5.86,1045
h0,(232.817,29.8,0),5.86,1046
h0,(226.941,29.8,0),5.88,1047
h0,(221.065,29.8,0),5.83,1048
h0,(215.193,29.8,0),5.94,1049
h0,(209.307,29.8,0),5.79,1050
h0,(203.42,29.8,0),5.89,1051
h0,(197.565,29.8,0),5.86,1052
h0,(191.685,29.8,0),5.84,1053
h0,(185.799,29.8,0),5.81,1054
h0,(179.628,29.8,0),6.77,1055
h0,(171.762,29.8,0),8.78,1056
h0,(162.495,29.8,0),8.99,1057
h0,(154.035,29.8,0),8.04,1058
h0,(146.358,29.8,0),7.38,1059
h0,(138.103,29.8,0),9.21,1060
h0,(128.112,29.8,0),9.87,1061
h0,(118.844,29.8,0),8.75,1062
h0,(110.591,29.8,0),7.88,1063
h0,(103.079,29.8,0),7.28,1064
h0,(96.1271,29.8,0),6.81,1065
h0,(89.566,29.8,0),6.42,1066
h0,(83.2229,29.8,0),6.26,1067
h0,(77.0317,29.8,0),6.2,1068
h0,(70.9859,29.8,0),6.05,1069
h0,(64.9777,29.8,0),5.99,1070
h0,(59.022,29.8,0),5.98,1071
h0,(53.0979,29.8,0),6,1072
h0,(47.1975,29.8,0),5.91,1073
h0,(41.292,29.8,0),5.94,1074
h0,(35.0916,29.8,0),6.88,1075
h0,(27.2211,29.8,0),8.73,1076
