h0,409.978,990.000245367539,1
h0,379.613,991.000236266253,1
h0,348.981,992.000240164074,1
h0,317.995,993.000244060716,1
h0,286.881,994.000234956931,1
h0,255.801,995.000238853261,1
h0,224.684,996.000242749465,1
h0,193.056,997.000246643966,1
h0,159.551,998.000237532206,1
h0,124.57,999.00024141552,1
h0,90.1865,1000.00024530083,1
h0,56.4565,1001.000236188319,1
h0,23.3041,1002.000240077734,1
h0,10.3376,1003.000244034482,1
h0,42.5549,1004.000235141948,1
h0,74.8423,1005.000239249647,1
h0,107.012,1006.000243356955,1
h0,139.047,1007.000234463811,1
h0,170.97,1008.000238570295,1
h0,202.796,1009.000242676455,1
h0,234.577,1010.000246782464,1
h0,266.315,1011.000237888332,1
h0,297.972,1012.000241993928,1
h0,329.662,1013.000246099633,1
h0,361.297,1014.000237205158,1
