v0,(30.1,20.2,0),0,921
v0,(31.4019,20.2,0),2.22,922
v0,(34.5863,20.2,0),3.96,923
v0,(39.7155,20.2,0),6.08,924
v0,(46.9458,20.2,0),8.14,925
v0,(56.077,20.2,0),9.96,926
v0,(67.177,20.2,0),12.06,927
v0,(80.2983,20.2,0),13.99,928
v0,(93.838,20.2,0),13.17,929
v0,(106.511,20.2,0),12.4,930
v0,(118.498,20.2,0),11.76,931
v0,(130.742,20.2,0),13.13,932
v0,(144.929,20.2,0),14.52,933
v0,(158.779,20.2,0),13.4,934
v0,(171.63,20.2,0),12.44,935
v0,(183.718,20.2,0),11.76,936
v0,(195.163,20.2,0),11.24,937
v0,(206.122,20.2,0),10.79,938
v0,(216.708,20.2,0),10.37,939
v0,(227.018,20.2,0),10.28,940
v0,(237.113,20.2,0),9.98,941
v0,(247.07,20.2,0),9.92,942
v0,(256.691,20.2,0),9.37,943
v0,(265.865,20.2,0),8.99,944
v0,(274.7,20.2,0),8.75,945
v0,(283.221,20.2,0),8.46,946
v0,(291.521,20.2,0),8.23,947
v0,(299.644,20.2,0),8.08,948
v0,(307.629,20.2,0),7.96,949
v0,(315.517,20.2,0),7.86,950
v0,(323.337,20.2,0),7.88,951
v0,(331.085,20.2,0),7.78,952
v0,(338.812,20.2,0),7.74,953
v0,(346.505,20.2,0),7.7,954
v0,(354.197,20.2,0),7.7,955
v0,(361.842,20.2,0),7.59,956
v0,(369.473,20.2,0),7.65,957
v0,(377.122,20.2,0),7.63,958
v0,(384.758,20.2,0),7.62,959
v0,(392.384,20.2,0),7.56,960
v0,(399.981,20.2,0),7.7,961
v0,(407.617,20.2,0),7.64,962
v0,(415.243,20.2,0),7.57,963
v0,(422.859,20.2,0),7.54,964
v0,(430.449,20.2,0),7.55,965
v0,(438.063,20.2,0),7.71,966
v0,(445.684,20.2,0),7.56,967
v0,(453.267,20.2,0),7.7,968
v0,(460.899,20.2,0),7.66,969
v0,(468.509,20.2,0),7.6,970
v0,(476.133,20.2,0),7.55,971
v0,(483.753,20.2,0),7.62,972
v0,(491.384,20.2,0),7.71,973
v0,(498.976,20.2,0),7.67,974
v0,(506.605,20.2,0),7.6,975
v0,(514.203,20.2,0),7.58,976
v0,(521.923,20.2,0),7.92,977
v0,(530.308,20.2,0),8.94,978
v0,(539.445,20.2,0),9.21,979
v0,(548.67,20.2,0),9.36,980
v0,(557.989,20.2,0),9.28,981
v0,(567.211,20.2,0),9.16,982
v0,(576.249,20.2,0),8.99,983
v0,(585.101,20.2,0),8.79,984
v0,(593.74,20.2,0),8.52,985
v0,(602.232,20.2,0),8.42,986
v0,(610.53,20.2,0),8.17,987
v0,(618.747,20.2,0),8.23,988
v0,(626.809,20.2,0),8.04,989
v0,(634.781,20.2,0),7.97,990
v0,(642.678,20.2,0),7.79,991
v0,(650.525,20.2,0),7.83,992
v0,(658.312,20.2,0),7.82,993
v0,(666.059,20.2,0),7.72,994
v0,(673.781,20.2,0),7.7,995
v0,(681.489,20.2,0),7.7,996
v0,(689.179,20.2,0),7.66,997
v0,(696.844,20.2,0),7.68,998
v0,(704.49,20.2,0),7.68,999
v0,(712.106,20.2,0),7.54,1000
v0,(719.731,20.2,0),7.62,1001
v0,(727.372,20.2,0),7.62,1002
v0,(734.972,20.2,0),7.54,1003
v0,(742.604,20.2,0),7.63,1004
v0,(750.24,20.2,0),7.68,1005
v0,(757.873,20.2,0),7.59,1006
v0,(765.507,20.2,0),7.69,1007
v0,(773.125,20.2,0),7.62,1008
v0,(780.769,20.2,0),7.68,1009
v0,(788.407,20.2,0),7.59,1010
v0,(796.03,20.2,0),7.58,1011
v0,(803.672,20.2,0),7.54,1012
v0,(811.282,20.2,0),7.55,1013
v0,(818.901,20.2,0),7.61,1014
v0,(826.493,20.2,0),7.58,1015
v0,(834.127,20.2,0),7.66,1016
v0,(841.756,20.2,0),7.53,1017
v0,(849.355,20.2,0),7.52,1018
v0,(856.955,20.2,0),7.65,1019
v0,(864.575,20.2,0),7.58,1020
v0,(872.205,20.2,0),7.71,1021
v0,(879.804,20.2,0),7.54,1022
v0,(887.416,20.2,0),7.64,1023
v0,(895.012,20.2,0),7.68,1024
v0,(902.625,20.2,0),7.51,1025
v0,(910.244,20.2,0),7.54,1026
v0,(917.836,20.2,0),7.7,1027
v0,(925.464,20.2,0),7.56,1028
v0,(933.071,20.2,0),7.58,1029
v0,(940.714,20.2,0),7.64,1030
v0,(948.311,20.2,0),7.66,1031
v0,(955.933,20.2,0),7.64,1032
v0,(963.543,20.2,0),7.67,1033
v0,(971.176,20.2,0),7.7,1034
v0,(978.787,20.2,0),7.58,1035
v0,(986.411,20.2,0),7.63,1036
v0,(994.022,20.2,0),7.55,1037
v0,(1001.63,20.2,0),7.66,1038
v0,(1009.22,20.2,0),7.63,1039
v0,(1016.84,20.2,0),7.6,1040
v0,(1024.46,20.2,0),7.67,1041
v0,(1032.07,20.2,0),7.59,1042
v0,(1039.65,20.2,0),7.54,1043
v0,(1047.26,20.2,0),7.59,1044
v0,(1054.88,20.2,0),7.54,1045
v0,(1062.5,20.2,0),7.65,1046
v0,(1070.11,20.2,0),7.61,1047
v0,(1077.72,20.2,0),7.64,1048
v0,(1085.35,20.2,0),7.64,1049
v0,(1092.95,20.2,0),7.61,1050
v0,(1100.52,20.2,0),7.55,1051
v0,(1108.11,20.2,0),7.62,1052
v0,(1115.7,20.2,0),7.64,1053
v0,(1123.32,20.2,0),7.64,1054
v0,(1130.94,20.2,0),7.55,1055
v0,(1138.55,20.2,0),7.65,1056
v0,(1146.16,20.2,0),7.58,1057
v0,(1153.77,20.2,0),7.62,1058
v0,(1161.38,20.2,0),7.62,1059
v0,(1169.01,20.2,0),7.59,1060
v0,(1176.61,20.2,0),7.65,1061
v0,(1184.24,20.2,0),7.68,1062
v0,(1191.84,20.2,0),7.62,1063
v0,(1199.45,20.2,0),7.59,1064
v0,(1207.31,20.2,0),8.29,1065
v0,(1216.2,20.2,0),9.13,1066
v0,(1225.39,20.2,0),9.34,1067
v0,(1234.69,20.2,0),9.37,1068
v0,(1244.04,20.2,0),9.45,1069
v0,(1253.41,20.2,0),9.25,1070
v0,(1262.49,20.2,0),8.91,1071
v0,(1271.3,20.2,0),8.71,1072
v0,(1279.92,20.2,0),8.55,1073
v0,(1288.31,20.2,0),8.29,1074
v0,(1296.56,20.2,0),8.23,1075
v0,(1304.64,20.2,0),8.03,1076
v0,(1312.66,20.2,0),8.05,1077
v0,(1320.54,20.2,0),7.84,1078
v0,(1328.37,20.2,0),7.72,1079
v0,(1336.13,20.2,0),7.79,1080
v0,(1343.85,20.2,0),7.72,1081
v0,(1351.58,20.2,0),7.76,1082
v0,(1359.25,20.2,0),7.73,1083
v0,(1366.94,20.2,0),7.66,1084
v0,(1374.58,20.2,0),7.71,1085
v0,(1382.22,20.2,0),7.65,1086
v0,(1389.83,20.2,0),7.62,1087
v0,(1397.46,20.2,0),7.66,1088
v0,(1405.11,20.2,0),7.68,1089
v0,(1412.75,20.2,0),7.57,1090
v0,(1420.36,20.2,0),7.57,1091
v0,(1427.99,20.2,0),7.7,1092
v0,(1435.63,20.2,0),7.69,1093
v0,(1443.25,20.2,0),7.68,1094
v0,(1450.87,20.2,0),7.68,1095
v0,(1458.5,20.2,0),7.66,1096
v0,(1466.13,20.2,0),7.53,1097
v0,(1473.77,20.2,0),7.57,1098
v0,(1481.4,20.2,0),7.64,1099
v0,(1489,20.2,0),7.57,1100
v0,(1496.62,20.2,0),7.51,1101
v0,(1504.23,20.2,0),7.67,1102
v0,(1511.84,20.2,0),7.59,1103
v0,(1519.46,20.2,0),7.62,1104
v0,(1526.94,20.2,0),7.7,1105
v0,(1535.06,20.2,0),8.8,1106
v0,(1544.17,20.2,0),9.2,1107
v0,(1553.37,20.2,0),9.24,1108
v0,(1562.67,20.2,0),9.34,1109
v0,(1572.07,20.2,0),9.49,1110
v0,(1581.5,20.2,0),9.43,1111
v0,(1590.64,20.2,0),8.98,1112
v0,(1599.45,20.2,0),8.62,1113
v0,(1607.99,20.2,0),8.53,1114
v0,(1616.33,20.2,0),8.2,1115
v0,(1624.46,20.2,0),8.07,1116
v0,(1632.5,20.2,0),8.09,1117
v0,(1640.4,20.2,0),7.84,1118
v0,(1648.27,20.2,0),7.85,1119
v0,(1656.04,20.2,0),7.74,1120
v0,(1663.75,20.2,0),7.65,1121
v0,(1671.45,20.2,0),7.7,1122
v0,(1679.17,20.2,0),7.9,1123
v0,(1688.16,20.2,0),9.83,1124
v0,(1698.98,20.2,0),11.21,1125
v0,(1709.73,20.2,0),10.37,1126
v0,(1719.62,20.2,0),9.62,1127
v0,(1728.88,20.2,0),8.97,1128
v0,(1737.66,20.2,0),8.6,1129
v0,(1746.12,20.2,0),8.3,1130
v0,(1754.31,20.2,0),8.15,1131
v0,(1762.33,20.2,0),7.95,1132
v0,(1770.19,20.2,0),7.87,1133
v0,(1777.98,20.2,0),7.85,1134
v0,(1785.71,20.2,0),7.69,1135
v0,(1793.43,20.2,0),7.8,1136
v0,(1801.7,20.2,0),8.67,1137
v0,(1811.21,20.2,0),10.04,1138
v0,(1821.09,20.2,0),9.84,1139
v0,(1830.64,20.2,0),9.38,1140
v0,(1839.94,20.2,0),9.21,1141
v0,(1848.96,20.2,0),8.98,1142
v0,(1857.75,20.2,0),8.71,1143
v0,(1866.33,20.2,0),8.42,1144
v0,(1874.71,20.2,0),8.31,1145
v0,(1882.95,20.2,0),8.18,1146
v0,(1891.07,20.2,0),8.09,1147
v0,(1899.06,20.2,0),8,1148
v0,(1906.96,20.2,0),7.94,1149
v0,(1914.8,20.2,0),7.8,1150
v0,(1922.57,20.2,0),7.83,1151
v0,(1930.32,20.2,0),7.7,1152
v0,(1938.03,20.2,0),7.77,1153
v0,(1945.7,20.2,0),7.68,1154
v0,(1953.37,20.2,0),7.69,1155
v0,(1961.05,20.2,0),7.68,1156
v0,(1968.7,20.2,0),7.61,1157
v0,(1976.32,20.2,0),7.56,1158
