v0,(30.1764,20.2,0),0.51,923
v0,(31.9674,20.2,0),2.76,924
v0,(35.8261,20.2,0),4.72,925
v0,(41.4812,20.2,0),6.56,926
v0,(49.1422,20.2,0),8.55,927
v0,(58.71,20.2,0),10.48,928
v0,(70.3565,20.2,0),12.63,929
v0,(84.0192,20.2,0),14.59,930
v0,(99.6074,20.2,0),16.39,931
v0,(116.244,20.2,0),17.08,932
v0,(134.292,20.2,0),18.15,933
v0,(151.965,20.2,0),17.25,934
v0,(168.786,20.2,0),16.43,935
v0,(185.289,20.2,0),16.47,936
v0,(201.357,20.2,0),15.63,937
v0,(216.535,20.2,0),14.78,938
v0,(230.972,20.2,0),14.13,939
v0,(244.793,20.2,0),13.56,940
v0,(258.171,20.2,0),13.12,941
v0,(271.158,20.2,0),12.88,942
v0,(283.862,20.2,0),12.63,943
v0,(296.301,20.2,0),12.28,944
v0,(308.566,20.2,0),12.23,945
v0,(320.678,20.2,0),12.1,946
v0,(332.636,20.2,0),11.67,947
v0,(344.097,20.2,0),11.28,948
v0,(355.087,20.2,0),10.8,949
v0,(365.595,20.2,0),10.33,950
v0,(375.702,20.2,0),10.02,951
v0,(385.43,20.2,0),9.58,952
v0,(394.841,20.2,0),9.27,953
v0,(403.933,20.2,0),9,954
v0,(412.785,20.2,0),8.85,955
v0,(421.628,23.4,0),9.3,956
v0,(432.007,23.4,0),11.24,957
v0,(444.134,23.4,0),12.57,958
v0,(456.889,23.4,0),12.86,959
v0,(469.982,23.4,0),13.24,960
v0,(483.293,23.4,0),13.45,961
v0,(496.769,23.4,0),13.5,962
v0,(510.394,23.4,0),13.62,963
v0,(524.119,23.4,0),13.74,964
v0,(537.812,23.4,0),13.8,965
v0,(551.575,23.4,0),13.61,966
v0,(565.207,23.4,0),13.73,967
v0,(579.078,23.4,0),13.91,968
v0,(592.822,23.4,0),13.61,969
v0,(606.343,23.4,0),13.41,970
v0,(619.635,23.4,0),13.16,971
v0,(632.701,23.4,0),13,972
v0,(645.645,23.4,0),12.81,973
v0,(658.407,23.4,0),12.72,974
v0,(671.065,23.4,0),12.62,975
v0,(683.615,23.4,0),12.53,976
v0,(696.061,23.4,0),12.55,977
v0,(709.374,23.4,0),13.95,978
v0,(724.135,23.4,0),15.48,979
v0,(739.304,23.4,0),14.96,980
v0,(753.946,23.4,0),14.33,981
v0,(768.153,23.4,0),14.05,982
v0,(781.954,23.4,0),13.6,983
v0,(795.444,23.4,0),13.37,984
v0,(808.68,23.4,0),13.07,985
v0,(821.665,23.4,0),12.98,986
v0,(834.457,23.4,0),12.67,987
v0,(847.132,23.4,0),12.53,988
v0,(859.614,23.4,0),12.51,989
v0,(872.008,23.4,0),12.35,990
v0,(884.326,23.4,0),12.24,991
v0,(896.575,23.4,0),12.25,992
v0,(908.76,23.4,0),12.22,993
v0,(920.92,23.4,0),12.18,994
