v0,(30.1,20.2,0),0,922
v0,(31.3886,20.2,0),2.24,923
v0,(34.6608,20.2,0),4.2,924
v0,(40.0342,20.2,0),6.27,925
v0,(47.2905,20.2,0),8.21,926
v0,(56.3153,20.2,0),9.25,927
v0,(65.3557,20.2,0),8.9,928
v0,(73.9647,20.2,0),8.41,929
v0,(82.0166,20.2,0),7.84,930
v0,(89.6142,20.2,0),7.37,931
v0,(96.879,20.2,0),7.16,932
v0,(103.869,20.2,0),6.82,933
v0,(110.654,20.2,0),6.77,934
v0,(117.307,20.2,0),6.63,935
v0,(123.856,20.2,0),6.49,936
v0,(130.311,20.2,0),6.4,937
v0,(136.727,20.2,0),6.39,938
v0,(143.094,20.2,0),6.28,939
v0,(149.444,20.2,0),6.45,940
v0,(155.771,20.2,0),6.35,941
v0,(162.11,20.2,0),6.28,942
v0,(168.414,20.2,0),6.37,943
v0,(174.697,20.2,0),6.24,944
v0,(180.997,20.2,0),6.26,945
v0,(187.325,20.2,0),6.28,946
v0,(193.648,20.2,0),6.3,947
v0,(199.928,20.2,0),6.31,948
v0,(206.237,20.2,0),6.31,949
v0,(212.507,20.2,0),6.3,950
v0,(218.789,20.2,0),6.2,951
v0,(225.058,20.2,0),6.22,952
v0,(231.375,20.2,0),6.3,953
v0,(237.687,20.2,0),6.26,954
v0,(243.984,20.2,0),6.28,955
v0,(250.309,20.2,0),6.36,956
v0,(256.624,20.2,0),6.34,957
v0,(262.933,20.2,0),6.28,958
v0,(269.225,20.2,0),6.33,959
v0,(275.501,20.2,0),6.33,960
v0,(281.795,20.2,0),6.25,961
v0,(288.111,20.2,0),6.28,962
v0,(294.396,20.2,0),6.2,963
v0,(300.687,20.2,0),6.33,964
v0,(306.99,20.2,0),6.3,965
v0,(313.271,20.2,0),6.25,966
v0,(319.569,20.2,0),6.29,967
v0,(325.871,20.2,0),6.32,968
v0,(332.165,20.2,0),6.31,969
v0,(338.442,20.2,0),6.23,970
v0,(344.72,20.2,0),6.23,971
v0,(351.014,20.2,0),6.33,972
v0,(357.323,20.2,0),6.38,973
v0,(363.594,20.2,0),6.24,974
v0,(369.88,20.2,0),6.29,975
v0,(376.177,20.2,0),6.33,976
v0,(382.468,20.2,0),6.35,977
v0,(388.768,20.2,0),6.28,978
v0,(395.098,20.2,0),6.38,979
v0,(401.412,20.2,0),6.3,980
v0,(407.715,20.2,0),6.35,981
v0,(413.997,20.2,0),6.29,982
v0,(420.299,20.2,0),6.32,983
v0,(426.596,20.2,0),6.36,984
v0,(432.897,20.2,0),6.22,985
v0,(439.19,20.2,0),6.32,986
v0,(445.441,20.2,0),6.21,987
v0,(451.73,20.2,0),6.34,988
v0,(458.012,20.2,0),6.3,989
v0,(464.304,20.2,0),6.27,990
v0,(470.595,20.2,0),6.35,991
v0,(476.878,20.2,0),6.33,992
v0,(483.15,20.2,0),6.32,993
v0,(489.465,20.2,0),6.31,994
v0,(495.768,20.2,0),6.26,995
v0,(502.062,20.2,0),6.37,996
v0,(508.387,20.2,0),6.33,997
v0,(514.669,20.2,0),6.38,998
v0,(520.974,20.2,0),6.33,999
v0,(527.166,20.2,0),6.23,1000
v0,(533.458,20.2,0),6.32,1001
v0,(539.747,20.2,0),6.27,1002
v0,(546.023,20.2,0),6.31,1003
v0,(552.344,20.2,0),6.3,1004
v0,(558.66,20.2,0),6.29,1005
v0,(564.949,20.2,0),6.39,1006
v0,(571.264,20.2,0),6.27,1007
v0,(577.569,20.2,0),6.27,1008
v0,(583.857,20.2,0),6.29,1009
v0,(590.159,20.2,0),6.32,1010
v0,(596.471,20.2,0),6.29,1011
v0,(602.75,20.2,0),6.28,1012
v0,(609.042,20.2,0),6.29,1013
v0,(615.348,20.2,0),6.38,1014
v0,(621.657,20.2,0),6.41,1015
v0,(627.959,20.2,0),6.37,1016
v0,(634.265,20.2,0),6.36,1017
v0,(640.537,20.2,0),6.26,1018
v0,(646.853,20.2,0),6.4,1019
v0,(653.155,20.2,0),6.37,1020
v0,(659.476,20.2,0),6.33,1021
v0,(665.806,20.2,0),6.32,1022
v0,(672.12,20.2,0),6.43,1023
v0,(678.415,20.2,0),6.43,1024
v0,(684.724,20.2,0),6.35,1025
v0,(691.026,20.2,0),6.3,1026
v0,(697.309,20.2,0),6.28,1027
v0,(703.637,20.2,0),6.36,1028
v0,(709.903,20.2,0),6.28,1029
v0,(716.208,20.2,0),6.24,1030
v0,(722.528,20.2,0),6.35,1031
v0,(728.844,20.2,0),6.35,1032
v0,(735.162,20.2,0),6.31,1033
v0,(741.458,20.2,0),6.35,1034
v0,(747.732,20.2,0),6.29,1035
v0,(754.027,20.2,0),6.25,1036
v0,(760.291,20.2,0),6.29,1037
v0,(766.583,20.2,0),6.36,1038
v0,(772.895,20.2,0),6.3,1039
v0,(779.181,20.2,0),6.24,1040
v0,(785.494,20.2,0),6.29,1041
v0,(791.808,20.2,0),6.3,1042
v0,(798.095,20.2,0),6.21,1043
v0,(804.371,20.2,0),6.31,1044
v0,(810.674,20.2,0),6.31,1045
v0,(816.96,20.2,0),6.31,1046
v0,(823.259,20.2,0),6.27,1047
v0,(829.581,20.2,0),6.32,1048
v0,(835.894,20.2,0),6.25,1049
v0,(842.193,20.2,0),6.26,1050
v0,(848.468,20.2,0),6.22,1051
v0,(854.78,20.2,0),6.21,1052
v0,(861.087,20.2,0),6.35,1053
v0,(867.385,20.2,0),6.25,1054
v0,(873.71,20.2,0),6.3,1055
v0,(880.015,20.2,0),6.29,1056
v0,(886.321,20.2,0),6.28,1057
v0,(892.632,20.2,0),6.34,1058
v0,(898.914,20.2,0),6.35,1059
v0,(905.223,20.2,0),6.35,1060
v0,(911.502,20.2,0),6.25,1061
v0,(917.813,20.2,0),6.32,1062
v0,(924.096,20.2,0),6.24,1063
v0,(930.39,20.2,0),6.34,1064
v0,(936.693,20.2,0),6.33,1065
v0,(942.988,20.2,0),6.26,1066
v0,(949.267,20.2,0),6.26,1067
v0,(955.567,20.2,0),6.33,1068
v0,(962.244,23.4,0),7.41,1069
v0,(970.734,23.4,0),9.44,1070
v0,(981.179,23.4,0),11.21,1071
v0,(993.429,23.4,0),13.1,1072
v0,(1006.96,23.4,0),13.55,1073
v0,(1020.53,23.4,0),13.55,1074
v0,(1034.13,23.4,0),13.6,1075
v0,(1047.71,23.4,0),13.6,1076
v0,(1061.33,23.4,0),13.72,1077
v0,(1074.92,23.4,0),13.57,1078
v0,(1088.52,23.4,0),13.6,1079
v0,(1102.52,23.4,0),14.41,1080
v0,(1117.7,23.4,0),15.74,1081
v0,(1133.54,23.4,0),15.84,1082
v0,(1149.24,23.4,0),15.58,1083
v0,(1164.77,23.4,0),15.47,1084
v0,(1180.1,23.4,0),15.19,1085
v0,(1195.26,23.4,0),15.19,1086
v0,(1210.25,23.4,0),15.02,1087
v0,(1225.09,23.4,0),14.87,1088
v0,(1239.76,23.4,0),14.53,1089
v0,(1255.2,23.4,0),16.3,1090
v0,(1272.48,23.4,0),18.13,1091
v0,(1290.41,23.4,0),17.64,1092
v0,(1307.54,23.4,0),16.77,1093
v0,(1324.04,23.4,0),16.29,1094
v0,(1339.99,23.4,0),15.77,1095
v0,(1355.45,23.4,0),15.2,1096
v0,(1370.56,23.4,0),14.95,1097
v0,(1385.36,23.4,0),14.65,1098
v0,(1399.93,23.4,0),14.58,1099
v0,(1414.28,23.4,0),14.25,1100
v0,(1428.5,23.4,0),14.11,1101
v0,(1442.54,23.4,0),13.97,1102
v0,(1456.54,23.4,0),13.87,1103
v0,(1470.59,23.4,0),14.49,1104
v0,(1485.94,23.4,0),16.05,1105
v0,(1502.76,23.4,0),16.89,1106
v0,(1519.36,23.4,0),16.3,1107
v0,(1535.39,23.4,0),15.83,1108
v0,(1551.1,23.4,0),15.55,1109
v0,(1566.49,23.4,0),15.15,1110
v0,(1581.56,23.4,0),14.93,1111
v0,(1596.88,20.2,0),15.45,1112
v0,(1612.05,20.2,0),14.91,1113
v0,(1626.65,20.2,0),14.45,1114
v0,(1640.84,20.2,0),14.08,1115
v0,(1654.67,20.2,0),13.69,1116
v0,(1668.22,20.2,0),13.39,1117
v0,(1681.54,20.2,0),13.21,1118
v0,(1694.67,20.2,0),13.12,1119
v0,(1707.64,20.2,0),12.9,1120
v0,(1720.53,20.2,0),12.97,1121
v0,(1733.33,20.2,0),12.78,1122
v0,(1746.09,20.2,0),12.67,1123
v0,(1758.76,20.2,0),12.73,1124
v0,(1771.41,20.2,0),12.66,1125
v0,(1784.03,20.2,0),12.59,1126
v0,(1796.62,20.2,0),12.67,1127
v0,(1809.17,20.2,0),12.5,1128
v0,(1821.71,20.2,0),12.51,1129
v0,(1834.23,20.2,0),12.56,1130
v0,(1846.75,20.2,0),12.49,1131
v0,(1859.27,20.2,0),12.53,1132
v0,(1871.79,20.2,0),12.55,1133
v0,(1884.31,20.2,0),12.44,1134
v0,(1896.84,20.2,0),12.56,1135
v0,(1909.37,20.2,0),12.56,1136
v0,(1921.88,20.2,0),12.56,1137
v0,(1934.4,20.2,0),12.55,1138
v0,(1946.91,20.2,0),12.53,1139
v0,(1959.44,20.2,0),12.58,1140
v0,(1971.93,20.2,0),12.55,1141
v0,(1984.44,23.4,0),12.52,1142
v0,(1998.1,23.4,0),14.57,1143
v0,(2013.59,23.4,0),16.32,1144
